W1;W2;W3;W4;W5;W6;W7
-0.012758212727037366;0.7198097258133362;-0.15475215862391814;0.0874330790223103;0.166373352802533;-0.7657370282478267;0.4238245138170563
-0.10280877913886714;0.6861090436726305;0.6819444821042078;-1.2044185937293361;-0.5040684900323161;-0.11047232114364162;-0.09662208582242729
-1.2089197090309134;-1.0251576098356177;-0.41399630231450835;0.5394538909509363;0.10088404382459813;-1.180792648365586;-0.278531816957245
0.5374621850717848;0.6443062141417895;0.37043502604265743;-0.9690268268981926;-0.5252843150586735;-1.115804991306116;1.72736686115159
-0.5782523243290177;0.8560889522813464;0.470375236779377;-0.017650362101724704;-0.7860781473024212;1.763291743191996;-2.085193917199568
0.6658944496637935;-0.24129779330079174;0.4189889367043751;-1.0041144271844415;-0.7634413649507815;-1.214895671934629;-0.16969256826640197
-0.21847802391358104;1.554733801177287;-1.9064592754212035;1.8864449680683513;2.5322015011244696;-1.3606148156301092;0.8901876126527501
-1.495653242487135;-1.2475750830717534;1.6871658206858373;0.18033002116643976;-0.567602673884628;0.12859186308040574;0.32261310765527296
0.7796551307293961;-0.6977371128754883;0.4774108787569769;0.5605929079603286;-1.4831021389690284;-0.46650251020596667;0.9867221673618635
0.8658068664615619;-0.8580880990913018;-2.1078705174232693;1.1295770278450106;-0.47162566692669733;-1.0736038848390281;0.8449299547863625
-1.9306975561931004;-1.078473272199571;-0.18397118330544163;0.6901163780897044;0.5460762640450396;-0.43902717905713995;0.8046501859603806
0.5082593989112232;-0.5754535134465758;-1.5571729368408158;2.770594726180991;1.3394753328206193;1.2002227171916213;0.4771869595429211
-0.5982114560749867;-1.0669222391990452;-1.8325988483295088;0.459911798906221;0.4111932359556583;-0.6030866484049291;0.7414653271116244
-0.9617332155938784;-0.25598972807372106;1.3356185970421888;-0.9506047817108565;0.1664991185213622;0.30166018833864655;0.9849304302130176
-1.0377669647738783;0.48912602415933987;-1.6174051198302375;-0.38481846003390935;-0.21372745016680333;-0.3191749707928091;-0.1300177344840997
-0.6567724986825753;0.5082515096306252;-0.35462490396778834;-0.7271286324111591;1.0762938635403902;-0.9232080204122451;0.8895592658283366
-0.31430587264870213;-1.7146159995783867;0.26819092926021587;0.6336192394670219;0.20369749897425304;-0.2283631967335907;-0.5002476197860671
0.5299817775335419;0.9310876944799741;-0.38467903731303354;-2.087216144533246;-0.3428350934012343;-1.094637613509001;-0.9106601890890486
-0.2582224373852584;-1.2373153521457758;0.5706771337276761;-0.5000096301713317;-0.14468751134181781;-1.2008600855052396;-0.7283927928700652
0.8600665950039793;-0.5283785677435536;-0.862061867850261;2.258923502696026;-0.9505333101527108;-0.14575305048586604;0.8231444756646179
-0.048651516551461216;-0.27881273588389355;-0.837814196345093;0.9637192438271598;-1.888750714688273;-0.7153067093665951;-0.06041953587584518
0.9427636485115704;-0.4364283903329626;0.062464296772296334;1.5518771337579151;0.8787273515603218;1.2500100779016439;2.3418929842138905
0.5319684760158407;0.1878207920817865;1.8831135160657833;-0.16660888474762978;1.2481370738738564;0.16825972448828103;1.0864212702038258
0.6576037824191192;1.1219598589377981;0.48082903525766163;-0.46704308192033983;0.026417927022589705;0.22241934973451394;-1.5997103613959764
1.4252727412445403;1.031121305377255;-0.9513672996548831;0.626749005665645;-0.5514996837213352;-0.49095913784243184;-0.0025613432079426035
-0.2592585621324147;0.6166628148338109;-1.5676130059433637;0.5435560438772619;0.07915333694654053;0.23541337946627372;1.55884923662847
-0.5876246587860937;0.6694923515896087;-0.17057849475162437;0.11878587221459061;-2.4275710655968536;0.37058599442926704;-0.06516222855833655
1.1515084184717388;-1.362983064678133;0.0629490886046546;0.8369139516781661;-0.8410350912754225;0.05967422702141538;-0.8867678844879037
0.04500606762947719;1.7129827716901755;-0.37161747175507065;-1.1053545939131553;-0.26730094851634423;0.5866437410231915;-0.6013333004078614
0.2719001681581718;-0.47250464493408867;-1.4492551021486464;0.42536374170537494;-1.0449409802755334;-0.5821645591938406;-0.5454812330457145
-0.7342567438334088;0.24940135236669653;1.4143802537250432;1.2614522024475574;-0.20357980599380612;0.8798401067197921;-1.0184266041073788
0.5309062946803034;0.4686591509532121;2.8677328339861012;0.44974647963646647;0.9055533268683295;-1.0094461790924547;-1.4693780745621883
1.5892395372552082;-1.0370894729669562;0.8827628014601597;-0.4634910057009735;-0.03651222501271748;1.2984553987596668;-1.7067983883783828
1.5863767536926447;0.8934354526594508;-0.33983038475497007;1.233904003540542;-0.05671688600372728;0.020569267291796728;-1.1553612312383357
0.12088504124986321;1.1927801830700395;-0.692700307838977;0.6405147014265465;-0.8413195562805095;0.13188452328084663;0.4179245224100608
0.9966813471403597;0.48056728257317294;-0.4182595899580768;-0.2631876342935193;-0.3296880413058738;0.4955664402300053;-1.3033761232214576
-1.3489936890642178;0.4619700550873344;0.23893717815379037;-0.21219405028071914;-0.9503229059190398;0.6631208139239797;-0.5746210099920994
1.040391139998469;-0.9254236048924478;1.2989445438503369;-0.6284735123597129;2.4016434886103135;0.6619504681160457;1.4774692383165744
0.5216371582991572;0.3695682686055667;-1.1062482297469174;-1.0764712890796413;1.3084283228562397;0.40981953070871685;1.4742637188253533
1.5228037730723158;1.2764168330789962;1.4773149368592218;1.1802474445805533;-0.31173601825113395;-0.8440246156811865;1.4324990382951197
0.2688968336730443;-0.6699797770691214;-0.19778663561695659;-1.4866014109372612;0.36186732728207494;0.2587891904679324;-0.22909469900122448
0.7197993864259381;0.4235363395695405;1.9534428715957484;-0.780577310244575;1.1315569446426466;-1.2959849970288055;1.1625796501275367
2.114173472991576;-2.1656813232551126;-1.4162846539513851;-0.4673768008502427;-1.2394937706378748;-0.250440132957898;-0.4113490714266952
0.9688090312252587;-0.37919366720424297;-0.3541880014999655;-0.626961189423186;1.0445158119720246;-0.6900127861547276;-0.11190460547282974
0.4410826537917423;0.98548501507188;-0.13964923366485277;1.0657807809021056;-0.8158122773130568;-0.7580601449619864;0.7406906525415505
1.9102050938537678;-0.779601395565995;-0.6921557548152818;-0.06087251223849964;1.3315957878783558;-1.1990826819831453;-0.568806669282859
