W1;W2;W3;W4;W5;W6;W7
-0.28936525882851927;0.8755910524250086;0.22295658571044893;-0.3331488360992576;0.1829080296343947;0.9309227657584416;1.917437554972199
1.7401259561208773;2.085632763356967;-1.504952615296032;-0.5305172858363526;1.2911957872933215;0.2981970675766675;1.113156568062818
-0.5796457470435223;-1.4302733168593125;-2.614351740654165;0.07878385170962483;0.38422152228700523;0.7639592125850898;1.2829424141745271
0.5617989841640031;-0.5069029725392797;-1.9891516579452617;-0.07092622575879201;0.22629607695383958;-1.2834128025864677;-2.0301259336403943
-2.169919163707859;-0.6440462127150264;0.15198050929222975;0.12298009499122149;-1.3705880487640207;-1.4270394478269293;-0.8368951741860862
0.7016626361153011;-0.6455878474585345;-1.0563171168698038;0.25514012021339355;0.22666062247441543;1.594455376289552;0.28483379442513723
0.5914175127277219;-0.8584187077974765;-0.22618138533177004;-1.025134495352943;-1.4276012228406858;-0.31673342053125403;0.4956399274116496
1.4240062050678641;1.048271569348676;1.1067915887111357;0.3359516989874029;0.5924761984832311;-0.9316079321051803;-1.8238361625945196
-1.3039863723573508;-0.6335066855949266;-0.9364424341501225;0.5854254037335372;-0.15286644090679863;0.5200242568704794;0.24133939117684652
-0.8871297574532164;-0.8171082032901006;-0.12891230607276263;0.605950351134044;-0.361849481049925;1.603216833641243;2.2680324752865917
-0.2452458745805238;-0.6052260663322145;1.0762097505136083;-0.8418558950482504;0.029404558045054045;-1.802771193087205;1.7021490074307641
2.3618719293411385;0.0319793605510205;-0.424495625222456;1.447989958637018;-0.07868842536487826;-0.9787009673121532;-0.6634654039905756
-1.4180101019050457;-0.40998502997220077;0.603477203845147;2.0476477363650383;1.3458176719666872;-0.17808557317297696;0.2742230774373834
0.8558120376011878;-0.0513446158906033;-0.9939322820337355;0.246542934969352;-0.7350589818957667;0.4223814469019049;2.193550087148271
1.2218357196686127;-1.2938180112174802;-1.8724301314256746;-0.9177248117758229;0.6687384132757944;-0.7488625007306522;-0.33040415122465344
1.072299637578774;-0.1567423032357334;-0.4530487426897829;0.2487955492330983;-0.052049962744434776;0.15301790781132;0.59840888613004
0.8273205258824671;-0.7000823221574132;-1.1722866114153656;0.07114496932863713;-0.8202804847367879;-0.0321287832824901;-1.396703425111708
1.0928128667628347;-1.5906769067196134;-1.1294766094253772;-1.1830295197691933;0.6342093716327918;1.2437320333807311;0.11308021309666576
-0.38661584669853694;0.8818891728405555;0.23942087217045785;-0.7883289712204283;1.4790458333858783;-0.38898766751904335;-0.8856676936167256
2.4270404531220002;0.11454167907959388;0.22264622052625876;-0.8344326548469241;1.02232408234078;0.559732879242311;0.16853082863185156
0.5724787205093358;0.10108703759677772;-0.28839639662973104;-1.1552106257580024;0.9286827873776383;0.43733145793012;-1.3592860187027846
-1.6833255021521065;-1.2792931319027108;-0.8701590303014705;-2.1490516450429635;0.37926532347642394;0.25474168619989135;0.5718082724519561
0.7359354333826323;-0.8883859867368765;1.0803389862748234;-0.018333693962076163;0.8750414406059216;-1.4071499917635693;-0.8357545658402705
0.419992092512803;0.6588080538311265;-0.25666732812117043;0.022730405460456123;0.6835828483366284;0.6952762540378679;-0.5172155918073709
0.6880114718135999;0.8925226835280289;-0.9914636632751389;-0.49323633580828713;0.7723943996796591;-0.6686672829770557;0.8988518950568639
-0.012630192361137833;1.966900869181278;-1.4126893711016208;0.9322987842474426;-1.5162402577958958;-0.4477849068902004;0.16146212918603434
-1.707207943721063;-1.2448415416627716;-1.27888975930784;-0.4879163525782998;-1.0025978247878278;0.9323507919777942;-0.3975734042851258
-0.28556663782879005;2.1310807149342788;2.261397341975875;-0.013996506506037024;-1.434385427012402;1.370142675834321;0.08003867400642069
-0.9645104176790998;-0.10187399596733593;1.3031663296246068;0.6913924313598433;-0.344722790319871;0.1669456484408888;-0.11168415737171816
-1.5845439774648415;1.9712264063102178;1.1686737936412759;-0.1748320158817984;-0.5399332097538777;-0.6036553509878788;-0.30776307257556623
0.13693611449739213;-1.367691954727381;0.45472761047211463;-0.16208297102362565;1.3747272858217103;-0.5907741576177375;-0.2677151592375916
-1.415978438134204;-2.6170455638272516;-0.8073455888485876;-0.8152946946353196;-0.20877441629583246;2.0587624839208956;0.5441095812759019
-0.5075509954704962;-0.22575800444212565;-0.6286748055192317;-1.3660235269972483;3.497004329942712;-0.16519838130335882;0.3075275836016454
-2.194124475518921;-0.33352883834429764;-0.135243859515365;0.03576856909072603;-0.5938593214179698;-0.2557486812014872;-0.20121462660452522
0.5103181455730169;1.6764545619677376;-0.9620141817799761;1.1675217015673578;0.42686329014099056;1.3817177370869331;0.18727587478067534
-0.1035001352932809;0.6053209378121575;-1.1857916975055889;-0.3474739157601185;-0.07062550364655852;1.1721875032314113;-1.2512486112992574
0.9808790072365503;0.19222587757885778;-0.5101248993058364;-2.0308781989293085;-0.47327167222503075;-0.8529777432268093;1.677096723458067
-0.30411785621618964;0.356231529207575;2.055224126190646;-0.8870976442580801;0.6416494531042344;0.1371638825195906;-0.5563305787551102
-0.8261847867763455;0.5223670419334123;0.6551395422079501;1.529054601259441;0.38970684644053527;-0.6872432660177593;0.7452269804961918
0.1993602621856875;0.6230202055935699;-1.6078934674674397;1.0909631229485752;2.2062612989412345;2.407111821208878;0.298651469619902
1.578619244320599;0.5085436377679853;0.4419090644073677;-0.042481688064891374;0.47464845954078205;0.8933710527791323;2.392023310851386
1.3259250144959474;-0.27011403955180463;-0.7017933041229948;-1.2340214388493898;1.3906516843744778;1.7987259053727835;1.1653769826229172
-0.13854809464995116;1.7204159631042515;0.7207939307607243;0.7389397943351766;-0.2765315125491976;0.29936519914218424;0.5832841509173601
0.4371895451019739;-0.027649277235046524;-2.12634702564462;0.1920896456877047;0.8505258799577547;-0.2549150300191686;-0.48446401207687967
0.5087779617795176;0.9121052968922512;0.12001106921741182;1.2734262267077283;-2.632232345982352;1.2371645414729744;-1.792427807110561
0.9750708183712393;0.2063077561354384;1.4768256752421633;0.48049867857602974;0.9646454154494541;0.32907743621393537;0.2509636388043464
-1.1948494622164962;-0.21531389363948478;0.23164240337266176;-0.3891336176615821;0.19897986948682161;0.7483415330138262;-2.3473055071090974
-1.7024326159183745;1.519455609302053;0.0036704746656039673;-1.0252813808796624;0.7209408630406181;-0.17130324708019964;-0.21906722251744074
-0.5478553628639931;0.12518484159816276;-0.7272078070711808;-0.19448355294539246;0.4487058849574412;0.05714367399942671;0.7123521216086168
-1.5294518264798929;1.0400470663775347;-0.2921571050452664;0.7017181327196333;-0.6160141244765827;0.8973035044805064;0.3452083487859648
0.26394395120810105;-0.9722392217641296;-1.0640069885605044;-0.8927528904175913;0.2472366580945961;-0.7940122057173987;-0.7964918415515301
