W1;W2;W3;W4;W5;W6;W7
0.14289739686341565;-2.550309563212775;-0.6978674797216307;0.18128353296205882;1.6195348746641587;-0.04789138662118022;0.05821825925349901
1.0243224965668092;-0.5468591176230455;2.21350997562601;-0.2891213400072998;0.7685757097885266;0.12273754183410698;-1.4390266552215183
-0.3454276008166074;-0.5711699218789805;0.033562720504094846;-2.034330668963154;-0.022668001795237525;-0.5143012267586536;-1.3926081980943374
1.0456440631658073;0.7994666658729813;0.09247301954491974;0.37303899305588745;-0.366070222413411;-2.078099230929737;0.3196343364378379
-0.2975236896969187;-0.8538798266469422;0.6297784991386481;-1.8291033663413634;-0.5117756973345525;0.3062442089576361;-1.9027106453516565
-0.20022976129881692;-0.05599043875806341;0.4511607633493504;1.4785548038001657;0.5269658681610092;-1.10528974127257;0.22665472482939755
-1.3525767407612181;0.6894896860011042;-1.4691813718918925;-0.3479267801465358;-0.553558184672806;0.5421863209668905;-1.3616216545521098
1.2849512634810538;-0.22707792133764523;-0.3238578576114189;1.5827975883646945;-0.05418141551721114;1.0017762425874002;1.4990078942757665
-0.11374117340450511;0.47669749378693277;0.8735849531557667;-0.9046948845475341;1.2574062388732143;0.5546736581733803;-1.2980526420236749
0.19940769456085863;-0.2357217373846566;0.10459416879444701;-1.389083214123386;0.2702403159441829;1.3068219021270673;-0.6182616310969441
-0.6057179557192373;-1.229081679994228;-1.3812102965240007;1.7275443222739701;-0.3614128674872561;-2.197693296232419;0.15425638147899712
1.5335284562124398;-0.6779271362182708;-1.4426995858947929;0.7698741299005197;-0.5527546027429062;-0.4259821473542545;0.04129888718428277
0.02173089424365714;0.11146295354230809;1.3487858649174953;-0.45875677471042353;-0.2254238053564841;-0.30996566128358444;0.24734183465578558
0.07443860990175952;0.5250034986943062;-0.21497815838246334;-1.5736393030432223;1.1759938145747184;-1.29850842099534;1.0671132212902708
2.3773446023803024;0.5246790439406839;-0.9150203043899782;0.5209644703615194;0.6329516045152587;-0.712886378388047;-1.068897605971082
-1.2705316742743078;-0.014339424187332032;0.24101977083459344;-0.04094952725792374;-1.6387129881195488;0.7502164765533722;-0.46103742333135406
-0.5084986692991459;0.240231202716984;-1.2281175594221088;1.3293642806448478;-0.5968415081240521;-1.6446714363650297;1.3817697351613019
0.4953418544537619;0.8824122780155695;0.324355141162572;-0.6409187518690176;0.02307236084434522;-0.8595014069264565;1.7292522098100125
-0.44767269716727276;-0.7761176472916437;-0.39402499433653276;1.477337855838769;1.3415761009037641;-1.9562170096823648;1.2954199968191826
-0.5814469716322611;-0.3662350154171639;0.18810493772521508;-0.5803755632857946;0.09448229439441908;0.4305735455924658;0.22372163191235658
-1.0740566697534848;-0.3784029271705595;-1.0754711797313956;-0.3166589728761752;1.7575650866306907;-1.324277725800979;0.7896874595918895
1.208966110295162;0.7661239594449154;0.029968954197881877;0.01382218974816135;-1.705604117798947;-0.043706205895185424;0.005393751851393115
-0.9217486575725521;-0.06470464706866778;-0.7762016352414844;0.5254204106853442;0.10598646301870386;-0.6955624924770072;0.263137797920369
