W1;W2;W3;W4;W5;W6;W7
0.5394776928739639;0.06365964497552003;1.3394643648516362;-1.440174679928719;-1.61828385490929;-0.21118613209501136;-0.7399849657201654
-0.5864687043627278;-1.2930349169924937;0.627142305744646;-0.4885227997014204;-1.1331515881755816;0.25514421958886985;-0.5256361312057615
-0.1287398610810327;-0.5390703353901891;-0.2178217233003728;-0.6973093776815706;-2.5378484669754084;-0.5305669854525831;-0.3580856031359532
-0.250224233298202;-1.3717374887192875;-2.17029269155792;1.3533677666367372;1.1830564234372973;0.351507770855214;0.6452627367128337
-0.801905939182932;0.14717206318017856;1.4767772517459863;-1.0858360306134474;-0.94736610364969;1.2058889997653788;0.6563007568778754
-0.739423840201598;0.2297554235944691;1.2120865835059007;-0.2243970473948089;-0.28211091728050686;-0.07192188415013787;0.031233770081559652
-1.0873470975133188;-0.3451204935479606;-0.46195382230910326;0.9530135105045727;-1.0076680500759767;-0.7769220298020275;0.06487475544275562
-1.2554091659807773;-0.33562358159610933;0.5577841593676627;1.2237151258067904;1.7796674652508981;-0.24924830218196595;-1.4705031371892285
-0.6025542762392245;0.842745925217591;-1.2336162061007068;1.3445750649486095;-1.0633664536373526;-0.8537311567424696;-1.261201419334227
0.05786749912619451;1.2394093880376988;-0.07864557635347896;0.06815121208589991;1.5410934474587172;-0.6712434232499602;0.2426024596382295
-0.45210414839203356;-0.3383860662001555;0.17150678366293562;0.9590954698623515;0.721659274340962;-0.7187505347294221;-0.27339748546610665
1.9717530449740932;-1.1975065241590026;0.1813937834993987;2.4548155268333494;0.583492757281194;1.4308024809169364;0.11110694559281577
0.8277866753116646;-0.6862964526349209;0.6750721940868437;-0.020928747041163598;-2.0815948371842525;-0.846560233057751;-1.5170292660494342
0.5462755314399989;-0.8176602845612833;1.7639017492944848;-0.2804943847566303;0.6843514018451342;0.9472493748410004;-1.5248102985906855
-1.3298860636038161;0.2165615026170053;-0.759774527799225;-0.1486706478996363;-0.7320447675665872;0.6070842080276194;0.7321162473638395
1.344545170085642;0.5551515034490743;-0.44227209842632254;1.1420497077194236;0.3079713853950836;-1.6472665400958177;-0.829325031480866
0.09394719871654038;2.4833447536257047;0.17245670713991038;0.3753144261036861;-1.3201499789026439;0.1535100454616971;1.3417577782153256
-0.7005057656573832;-0.5415964926823712;-0.1614872607275164;-0.7932951507838035;3.3500111554126755;-1.2302261009475304;0.879282332687872
0.43166915807945855;-0.7011972546577526;-0.5894727923845233;1.7277920622870682;0.4898779277496189;-1.5219630694017485;0.9384929518784244
0.27185815515455586;-0.1033272016563426;-0.39415672877568864;1.7575946720449869;-0.9685352542151038;-0.813217865229596;-0.9157324513366654
0.39401121339667006;-1.1845880293980677;0.44185566501905804;0.43176525937078325;0.3135917351137727;-1.1140864366004761;-0.19929594637916495
0.6354193029831657;-1.579744006068014;0.262681325828592;-1.3640880045712043;0.27058962998090524;-0.9862870291282679;-0.126161912458361
-0.9308818701537888;0.21186500132675404;-0.35913425853584574;-0.016181732147857602;-0.5124016949652659;-0.976934043038514;0.5646610507441548
-0.7856961844162972;0.3394508400744626;0.7284355897676551;1.0640471913691851;0.6750969909800831;-0.9282421314433077;0.06762514407126247
1.2349538025574789;0.02590007794086688;0.47700589064695;0.1220979615920016;0.12761272589505943;0.795041328246293;0.8116932247812896
0.12200570075127178;0.6815592668259273;-1.4919036177553169;1.1409612463556238;1.0647244606506745;0.5883767182952726;2.4275887285692894
-0.08298059857596606;0.47901492740712187;0.40619257381762225;0.6851286118519119;2.143077556584061;-1.4139549840691656;-0.6427744896977908
0.5013615505268224;-1.0395815448232129;-0.8623816634650014;1.113638436952578;-1.1216144586744565;0.19608942197119208;0.1027241029942024
0.5210893144944923;0.4139091779076852;0.2891860935632891;1.6115612536427637;-0.9971377522307149;-1.1197643441732135;0.1286327294166763
-1.8014501088613675;-1.5653086654790318;0.46157627917869704;0.7892981450178723;0.5180508629571722;-1.0940238326680083;1.1567911303285157
-0.11596712046727074;-1.2722489799881578;-1.0193233393072332;0.20786325968467154;-0.7164877343466389;0.3915613345304974;-0.7976272487960759
-0.0024276721102357373;1.3697263569212443;0.892942322986079;-0.23277773828971574;0.6303959139163182;0.1816203641925098;0.8414763153875957
-1.6515881596320647;0.555579465167495;-1.136672120279278;-0.5691652230300737;0.13829075556333933;0.07561269513463133;-0.37932038792327993
-1.0696272259905932;2.2227795601328406;0.12979785925612347;-0.6084023782375159;-0.8602498872291429;1.024849848667403;0.4195272207029192
-3.011000105189384;-1.2748548547933667;1.7447363414768167;-1.4284576632562713;-1.001429134359816;-0.39627246276055567;-1.469462555087097
-0.6933069242178328;-0.8672280970155904;0.9313546116209392;-1.9183149753704312;-0.805347721824587;-1.5039538093815865;-0.12617369705259532
1.3427780070314974;-0.2594289886470915;-0.3958887271132529;0.9199932817707768;-0.7613273594130211;1.8580820293204137;-1.6127573859862996
-0.32434852884120285;-0.30803806177469933;-0.3085928875605516;1.0243437979861474;-1.1386486235934092;-0.8942328028008185;-0.5164520351100068
-0.7324259113303188;-0.6792185470929707;0.1862075261380532;1.647895759727912;1.1967175867695294;-1.6768120573964673;-0.7935088043683887
-0.038891538964904236;0.47903784494425444;0.0902907123141992;-1.3086383777939963;-1.6432876633348759;-0.1592696845280515;1.2430046245789028
1.432828544635531;-0.10108502175330579;-0.081209223991143;0.6794128808987583;0.19741291288477275;0.4152245611166925;-1.9928323399280905
1.5759302168151317;-1.0228382432310386;-0.1651646320319625;-0.8334692915045021;-0.3294026506427589;-0.3311688967320329;1.810105441144841
-1.1627420616023294;-0.2312804797004843;1.2185495385853862;0.9148886831269571;0.24582265983881382;0.4609129693051686;-0.5596215448482798
0.005985093673464451;-0.9920934072544011;0.6396238230681137;0.1890907542203971;0.10702918288191349;1.0624546468938185;-0.5942130114037372
0.4461163027624681;0.17325212436568915;-0.2964449400859726;1.224058543895831;0.2821395109961023;-0.06836236701327528;-0.1195423238466728
-0.10588164442834362;2.347512925280735;1.226929672228641;0.9834285370315407;0.07336489014662438;1.6327871538198206;0.7355145033804853
