W1;W2;W3;W4;W5;W6;W7
-0.3791022316161728;-0.26013535026115486;-0.8961004661276828;0.42375954319284753;-0.6730010830541606;0.5409833750825495;1.0203621288573168
0.01715976464234679;0.08979385872044844;-1.2171968483143545;-0.5382217315372949;0.5308908475198816;-0.2046989185323461;0.4572954218433213
0.055804741746659524;2.6252057820347723;0.4366308035870943;1.423759519716882;-0.3090015017858697;0.8512795601840943;-1.639732063261682
0.7814924378719683;-2.571031521716417;-0.10089948926348444;0.07069293679860181;1.5831902837768643;-0.6470089567609483;-1.302340713298768
0.01623008339007963;-1.6037610939198457;-2.163559687282743;1.3710834041059123;-2.1176483168025007;0.4087458713038842;-1.5590747231330353
0.3509659897874977;-0.6831832173513919;-0.2339626268873633;-0.9096150000059339;-0.6838243371361336;0.16638438945962017;0.4138209463056121
-0.39460790226378956;0.48131185195440623;1.2797766073219043;0.14738022467680967;1.6872803202853648;0.1602192651134753;-0.5761992433507758
-0.17542062675695363;1.9151488720805743;0.5393522212711664;-0.39644750162888204;1.57211857599602;-1.8489865975621824;-1.6203679558790753
-0.5875498779184145;-1.2299729958512944;-0.24261969839077738;-0.9978824699837198;-0.1182431027174539;0.9881930924254771;0.4203486364981175
1.6488178980385633;0.6137766786930968;-0.6082702882187438;0.06264542831619377;-0.4334079305181451;0.9035564597693089;-1.1255163649141942
0.37279412256684646;-0.11931076529054806;0.5437897902058656;1.5928149032269103;-0.32774251892768547;1.4887626241123855;0.03322432755111388
0.1452175352538093;-0.444970496272071;-0.20208318854272703;-0.4626521279732984;0.8117147033100272;0.7215569674492817;-0.8733926677110629
-0.8664015230207422;0.25812940615729457;0.4156002998681817;0.45515441092630843;-1.168188810451092;0.5889977702698975;-0.12213466968382665
0.8578944047450316;-1.8986961301452356;-0.2470824934540396;-1.7980018697657245;0.4300276278583702;1.7560809352852065;0.03197021804869198
-0.5316107758815583;0.1403003678290589;-0.14444967271040543;0.28191468287017535;-0.8131700939113596;-0.46282153406179927;0.6125556628049679
0.48230284504263665;-1.0302413990005128;0.8190161225352738;-0.8528004189488307;-1.2642627053390694;-0.00801182532028576;-0.4760919733593997
0.847060269956661;-1.4280891155434736;-0.14432376847252829;0.7343365617700128;0.05206520108758044;0.09881629136350255;-0.49875653988581803
0.34208190052305176;-0.7571105059538257;-1.2559781483619115;0.3883056382347779;-0.9065338349806211;-1.9730367258599633;0.45299812935759154
1.2936910769433307;-1.036848492889313;0.9940122627360813;-0.31542240193650267;-1.546999116616587;-1.2233085192895632;-1.0404719558898168
0.6365582511940499;0.9139009201240316;-1.7917850286886368;0.8617765151790501;-1.0088048975361201;-1.9482037201808162;-0.3653672597236344
0.4928487053321825;-0.07290755249028248;0.14286573646005102;2.3147346692008037;0.6865517650581621;0.9155112785202058;-0.4986095658713524
