W1;W2;W3;W4;W5;W6;W7
-0.17709324802038032;-0.49548090922440435;0.21661855740607727;0.4103107942248426;1.0094413818631254;-1.8702173345790825;0.8036028258681447
0.20134407079454814;0.36884707616898926;0.640529241263032;0.3462576787179714;-0.18279621764335324;1.6079155124038265;1.2417311810479488
-0.060126041867767474;0.3862759673204839;0.602429975299771;0.12345385978498837;0.9530016578147983;1.1700832888251032;1.6277900676043449
-0.506461882720028;0.6771637065686886;-0.023637961264848437;-0.2047485204772714;-0.9560489992093973;1.2445302780276188;-0.9606566284802988
0.8828166242897664;-1.738858005688698;1.401255813136204;-0.4344737850615634;-0.4963999975854967;-0.32708507671043;-0.7246255025791607
-0.11308841560072176;-2.1508378570598152;-0.27700681335390664;-0.3303992286381969;0.5298687519044564;0.013606966740134084;-0.952126436433681
-2.0467886093651195;-0.09631310626411285;-1.572030794225547;-1.54207819279011;-0.358368066574026;0.5405431677415353;0.8198514817107703
1.020567149214628;-0.65786559579049;1.6469613761627953;1.5412710206345668;0.6047485796157961;-0.028218328045603994;-0.579925618951175
-1.3666584343346095;-0.6527331811434186;-0.4902465401777289;1.3756260686850086;0.8371326868555462;-0.7530024546128173;0.8878311123917401
-0.6615417547619671;0.7026967308381062;0.4893878221403557;0.4689397046976485;-1.310309579094603;0.3706218417643796;-1.6991052667893836
-0.03406516586940468;-0.6062126246163136;0.6565014213582384;0.03739171987029737;-0.7282417569913079;-0.3413266792081856;1.0454434462165985
-1.757568593075217;-0.8536622780577658;0.35649768303059154;1.1299645420485365;-0.3523942327393255;0.9827912662261868;0.8091484422113002
-0.9806767681229405;1.1173148845330743;-0.6596669181818345;-2.405555041006434;0.3851624687532319;-0.24378616759882116;1.201498464149033
2.2647121784309876;0.4721548416187258;0.05882958680187129;-0.5568643977381937;1.3114407819120062;-0.7397891577809815;0.08978425785503343
0.16500768178083952;-0.0841869370074524;-0.9854927529855425;0.09283608860581724;0.35446514070655427;0.7915463779615587;0.2353874309763435
1.263385241205955;-0.0316342680645269;-1.3329728935285636;-0.08408708688794779;-0.10433386017906181;-0.06620794395270396;0.5087768450540349
-1.2517377728849894;0.6729306940494197;0.9456274863970864;-0.9492448449100827;0.9345381462122354;-0.8473096786458272;1.6350678423794403
-0.22177660040712177;-1.0454395250386084;-1.3856696926090555;-1.8543750526367453;-0.6289499693360306;0.24391246231125355;-0.5493273967287
1.0372448582989167;-0.006912939579080398;-1.9286919375515796;1.5673575405273912;-0.2966092307934211;-0.8889040400457419;1.1348641588347879
0.14939642400873065;0.7454102733254453;-0.31288001110519537;-1.0705179184162046;-0.7615721400947816;-1.1660103446341998;1.7789849854989401
-0.17778254935517399;-1.1718780600889027;-0.28586224486573203;0.21410594209229883;0.16568388486732594;0.3486052396374776;-0.7329190728786049
0.5087746414432663;-0.5481155258789394;1.3973566198186513;0.8571926637580378;-1.010886124998751;2.6092789248858974;-2.1190271865321004
0.18618593127069996;-1.4344795636875531;-0.8831183869410851;-0.7501403249950874;-1.1110679386602018;0.764352662001738;0.5413819267559942
1.2997724246018132;0.5198720468525359;0.274332972892829;-0.12862825554543036;0.22643898553712175;-0.8326560943460375;-0.5689319706353733
1.867280241872624;1.9936818518477204;0.4884062013403863;0.4594080087341252;1.4355935061406209;1.0856690780173779;0.9312726451548522
-1.6189297562507947;0.7110154989830826;0.7788942550805934;0.8315029258767094;0.8418194740849388;0.9113793978156812;-0.22782294324535476
0.3330500448462497;-0.23020581503923535;0.9950149009817579;-0.5010198406393607;-1.6876599981241494;-0.08651670892192538;0.4555534933658772
-1.0533768057240849;-1.355377942273647;-0.8725418754352037;-0.5624443601137763;-0.9930908747617929;0.39904167287266445;0.8541512724830963
0.6723845933353194;0.24110318371149334;-0.7457382760207996;1.4259846371688938;-0.12351235553696956;1.7023048524625115;-0.49976016202380397
-0.32461309329923277;-0.4865051559000925;-0.1405779445575159;-0.6839288654537446;-2.33441353291081;-1.9676671339587404;0.7136664110539347
1.1154921922709748;-0.36423373527849984;0.2671828637785807;1.7657625835750865;0.21478252042042892;-0.5303679070761843;-2.470623930651672
0.44326237093208815;-0.3971271608647514;-0.5881465919518485;-0.3443579893164377;0.6650358714849923;1.2960155562179438;0.7735079351963355
0.09459533973156818;-0.45505010011404423;-0.45996844523128305;1.642147715358435;-0.01174431393151189;0.6398162193769313;0.7494725382971748
-1.1720078936471958;1.0638685789532807;-0.5678442391223206;-0.6301178565382572;0.006208708019776721;-0.5083599013372321;0.8313957622314724
-0.5570273237577138;-0.7993788995347486;-0.10838890633840097;0.4854868045431955;-0.6898044077164213;-0.9007125168100656;-0.7746770122049276
-0.33624115882005057;-1.7165514603899357;0.849277157849399;0.6640098705195695;0.06714703525648523;-0.713973252764153;-0.6534494897398735
-0.6856197476438063;-0.7501246878537304;0.37764900439379084;-0.4489751848432251;1.3041684875008572;-0.9097694560006924;-0.03676416885204772
0.7617952028535376;1.3508822387537283;-0.5095306125755048;1.5112887074761943;-1.407967471991393;1.2782726754318632;-0.23592965456836945
-1.6421452396684295;0.1970968575387207;0.7414787978427527;0.6764005424908787;0.8512376411002144;-0.8665086559094193;-0.4407481193317135
0.40495608489732715;-0.16993481709028727;-1.1539697801705673;0.6446573753376041;1.4708072143005355;0.020643085143688976;-0.09225407921955121
1.3779498053392305;-0.8191613226721615;-0.6577520528009303;-0.39177845034061776;-0.9835053399328926;-0.5557098265582928;-0.3213059209581673
-1.0602032095657017;0.007702336525123808;-1.069185341883528;1.5545500799140117;-1.8584591428919326;-0.0827827708402525;0.02119979604829903
0.2810270980094569;0.8087488331395946;1.90367310714229;0.23118948849123647;-0.1880375829403211;1.243999196998976;-0.013578109207048682
-0.9362782041722866;-0.6973180413737099;0.9470980978335682;-0.555084965203619;0.6012228950236538;-0.49931092583135506;0.343967710855125
0.44083370894338464;-0.8848270814484105;-0.11335338349227989;-0.7614419515133839;-1.3298881694219826;-1.5929438886378864;1.0280295457831248
-0.5677961006251477;0.7848104396405099;2.38771404937924;0.9394869768534934;0.37984681905607576;1.0659498954914368;-0.748564310415873
0.6986970356312119;-1.0653565102413913;0.4460598053957999;0.41263827061428054;0.8309701675100248;-1.866285765509672;0.4893225385647759
-0.20684056677084586;0.5343103540312575;0.5112585546196408;-0.09059577757066546;1.300729895710817;1.5362529523761679;-0.06330539859337335
-0.3710774182362801;0.02834972113722958;-0.20902171894872026;1.2164124546284476;0.5200672231462021;-0.12346260460411038;0.29611202899845895
0.34856679486253744;-0.5791199321145096;2.091460251718187;1.1392093295240397;-0.32416192019550527;-0.12301266186167462;-2.1376309482430735
1.1258542567234442;0.4421424623115471;-0.2838383002344441;-1.6757031435810028;0.9141600676608957;0.16587502881603444;-0.6754384325070221
-1.0685544707917498;0.12464184697113066;0.8497134168209289;-0.8774681051871294;-0.7515125935470234;1.11661467650399;1.4504111144197944
0.6462020210493109;-0.8588411098684513;0.04403289683391365;1.2239276730655035;-0.5898153546418823;0.5670898420884782;-0.1552709587350076
0.9385070209523373;-0.5978913030012754;0.221201612644987;-0.29453637398490207;0.6162355987279545;-0.9353932252315909;0.4320622354821597
-0.01989043886614288;-1.1425712052458143;-0.47480129321299314;0.9076716353046361;0.4215486353294648;-0.1688740141231052;1.0286648860693928
0.5108680931151708;-0.8725477571134741;-0.9364171135038072;0.9629350988915517;0.7693702525566286;0.036959327690513945;-1.0971095563496456
-0.5723499470297991;-1.1119338274685093;-0.651427809291934;0.031398819831714164;0.16638066843020954;0.03745651346687148;-0.829056114256974
0.37949972183754715;-1.6667216327946681;-0.6050720612622443;-0.2613985250747379;-0.2588543485055703;0.4460158700189826;1.564270865304668
0.45676261616406694;0.812666048426908;0.050194635852869214;0.009078948243838446;-0.8198201969134183;-0.059454232762094106;0.01118291773571724
-1.8384965604480936;-1.4169509039041088;0.11905074409763225;1.5489284635978382;-0.5471050970921019;0.2977867619335935;0.4419571765404605
0.4470985219437602;-0.02229919929498974;-1.0109581445563471;0.17978669536151928;1.1439419147651178;0.7435621332290728;-0.2318272656758622
-1.8776022911732977;-1.4577280173539955;-0.17811920350980207;1.147636743978516;-1.4418021604434257;1.5672871605212417;0.779192678566217
-1.4656157220222505;-1.333393584881125;-1.8976836199950768;1.2760687278637592;-0.16096483133261016;0.28349049147260874;-0.11996200535759885
-1.4452707947787022;-0.8385872816812701;0.21865167330580706;-0.2696536022785638;-0.24383845860455;-1.2911796886978448;1.3933456859126339
-1.7266386272338188;0.0971815762860095;0.16918057601090797;0.2909820827384095;0.04997965974932401;0.40412895935386806;0.9877325538541281
-0.15527967114762936;-0.011569610463365064;-0.07674521703466616;-0.43893188366437436;1.6212450437309494;-0.590978723723631;1.8307264607313267
0.2733831618072619;-0.34018273860578646;-0.8670033259545818;0.2299847850506797;1.6539107248367966;-0.08918058503803887;0.6316898837010728
-0.8848540788172464;0.5343785882125013;-0.022239232257525565;-0.5342069145826728;0.189050703187287;-2.798948600724104;-0.769354115565738
-0.11579805934146982;-1.4629091674598764;-0.4237218825703455;0.9295500251620377;0.4112440937186684;-0.2433918467066005;1.2291655579109495
-0.9770368489290411;-0.8414739225479979;0.26589495395512186;-0.6968741750473862;-0.09592924814638491;-0.3338375386970899;0.21584396839442405
0.41534411088065337;0.8542158376521949;-0.04730686394926115;-0.27976297434054803;-1.7161445188196391;-0.3827110507951799;1.03190517534038
-0.13712301097433585;0.931891482969359;-0.5367557580883846;0.4952596562789327;-0.7332885702038113;0.3081436621965208;-1.6744962678385589
0.11747683663257949;-2.093203153197089;-1.8624476111457053;-0.27490419893928064;-0.49360738849546115;-0.198866978652487;-0.41079157110755027
-0.1564864474537476;0.1021215876256788;-0.1284034426784561;1.0441351322850017;-2.0026076719776826;-0.20348624696854123;-1.7525418610846215
0.13369604943089122;1.4829628960734027;0.003258346011426945;0.5957193468316201;2.1397973020573744;-3.039485994316015;1.1555620496678145
-0.27219111720773365;-0.12635877532824594;-1.018810563517785;-0.769875459868236;-0.5283192527756242;-1.555188295253731;0.33380518167290507
0.20723486512242256;0.4852721379098206;-0.6869702578252258;-0.3849865728569058;-0.27340064800352853;-0.6951663461327648;-0.4938806843429523
0.23734303729525066;-0.3955150887847898;-0.2179541341702925;0.9002901015552576;-0.622814410255763;0.020597477534361648;-0.868856976394647
-6.778569292924763e-05;0.8793932964686281;0.35010400442127915;1.1688484704019109;-0.4766585979863973;0.07144389408424254;0.8117745708313896
-1.7826164934153153;0.7359815779323804;-1.349472170972609;-0.11072805209283773;0.8815562483891082;1.0498270736080226;-1.3378545291861064
2.1500461091911696;0.0404003850084775;-0.14649139546462175;-0.7667974050703199;-1.353456372085944;1.000623284248291;-0.15454964944747165
0.1271964613296845;-2.1125348610737;-0.9922571798551922;-0.1278440442236404;0.07672750602731823;-0.7479727070094137;-1.5653563204283865
1.2349545958366819;-1.0148124880631064;0.5454443355679971;0.993462721606671;-0.19932581135781655;0.16277748792790755;1.9647811553181733
-1.2218647820771422;-1.2656159731942127;0.862981772160684;-1.0662652183939378;0.024527397450331976;-0.5454097503273748;-0.015618919503641566
-0.42003044128600103;-0.23619218631073982;0.18864521845124949;2.2514632808145754;-0.28482772113932026;0.5774675019624465;1.0549644161239002
0.8089718507016094;0.5389310662838527;1.2602375251554845;1.3339817424068459;0.8815559049307062;0.429541566306087;-0.04497135018228536
-1.0645851177762489;1.6811515099429648;1.4469724351638729;-0.45677302963525096;-0.3711436254570419;-0.14562933175381854;0.0853067941126615
-0.45775206120863365;1.0037956824058707;0.8052662768821176;-0.09164361798603671;0.11359669949982605;0.6907451267740667;-0.8523624453273814
0.6942387262604035;0.4238804046603234;1.6179274201615685;0.38679387836771206;-0.967367317231851;-0.4878164430779793;0.11156950694436424
-0.013008979702689778;-0.1584852104068969;0.14791726890997384;0.476311976397427;-1.1993851958262107;-0.902591823439236;0.9832542520591908
-0.8977575120329075;0.33518153249551697;-0.5090638961819713;0.5616054888547128;-0.04854940924182047;-0.3382478335495611;-1.3215107460560882
-1.0098005887345662;-0.9611258307076397;0.22585568612227755;0.06515682935592898;-2.1162617419765986;-1.4366841922546338;0.4558944474357485
-0.15625368703419842;0.7651527274567358;-0.3779892846728937;0.5629812401951975;1.4670033707576295;0.8104897378603133;0.08234775301211797
0.5775977144455848;-1.402507323191689;0.6509801689740292;-0.8801406974058841;1.9498928177149182;1.3181849960373189;1.6855438691970652
0.4558538241531284;-0.14120648806772834;-0.7615468546457613;-0.8042177551803514;-2.263478908939262;-1.2460524572231697;0.4052382164124309
1.017007180896423;0.5985662777180482;-0.18732972005029178;0.21913220327826036;-1.1191249266092895;0.8256947595841303;-0.7345847261206194
0.8691208938951143;0.8084808191494567;0.9873180482444333;1.2279009529173741;-1.3101908984352244;0.6665060187825849;1.0095205383558519
-1.876607126895822;-0.9933304454121469;1.0060260115585677;-0.7719686502881062;1.1671196998793292;-0.3320104341191495;0.45461386483574356
-1.646347191587272;-1.5187379582486749;1.5819280605469008;-0.1269274647740183;-0.4093160829179605;1.0891962029522568;-0.04835598862144293
-0.6513808987489891;-0.6998139892585515;-0.2918770377435247;-0.6540699802504133;-0.3566514470584399;0.484355036515057;-0.4741841426685148
0.49922684530318817;0.005969010815595452;0.8927345444582167;1.5199657969174432;0.013341980711470268;1.6209138479909424;-0.3366865150185412
-0.23417117746489202;-2.152911532750713;-0.26037448252386;1.1879340721550564;1.3525083099434938;-0.7787370245389706;-1.0327993553560861
0.7972639594977803;0.6824531567811714;-0.36941681480084065;0.49186851940637266;0.2020592035159738;1.8692191181041828;1.2490808320585838
2.75219694403589;-0.5440027845605973;-0.3981325407432071;-0.24552137628245332;-0.003185657441925126;2.545387175841384;2.2730911168547463
-0.26231531555273774;-1.0413274911081445;-1.463676781222525;-0.2340863430967364;-0.25031169773668926;-0.6667021413606014;1.033520173438564
1.1339629745893103;0.7631601823627724;0.7286053661704539;-1.0855028567458835;0.16584382708458945;0.3779377225581169;-2.0346160903773014
0.5173444735650312;-0.14406638565991223;-0.33851397100747366;-0.43829686416413016;1.0494047849783932;0.4977616763320836;-0.7003576522426003
0.8076218217475252;-1.5483475171891246;-1.204231627194814;0.30611309582016266;0.4280903045771173;-1.4831860211255539;-0.6081752762604115
0.8828459233796191;-0.9433619997419891;-0.8879786018049486;0.7371047695952931;-1.995229009832407;0.4353255489416292;-1.0004375335117326
1.018987184100448;-1.144496385478094;0.39048698366040957;-1.1710367110063402;-0.20197635915130321;-0.2164573259398925;0.4268873260510053
0.8463138706846612;1.2908298011791643;0.09703909695973395;-0.38112695595464796;-0.6891435809619272;0.8568730032219294;0.003397358854180906
-1.4705912454937442;0.728053316034483;-1.0422174005340759;-0.3956077511663071;-0.0596837885052105;-1.1630758438117739;0.09890248727241223
0.2565559453083448;1.072961899822997;-0.868627216582904;0.0032099389462159995;0.046773024943629365;-0.024607273010847256;-0.11775323431879711
1.6230122195805818;-0.49521874310246233;-0.06321262323516368;-2.1182670086493163;-2.033713039577897;-0.532605298446705;0.796986722666932
0.05740019309076539;0.2613734219435637;0.9677713266537634;-1.8764682242930344;-0.5795011842189369;1.7836794710369903;0.93193261087924
-0.7536998154061114;0.042791545375759084;0.2972170368946965;0.22285801032381555;1.4793247411492756;-0.36632679364184156;-0.7850018712710873
-0.3518420335822962;-1.5728808741968483;0.8635146698855015;1.159485245379266;0.6756480131727326;-1.2060687558518575;0.3310173813992526
0.1841290412637328;-0.10722409639490055;1.1782983353023226;1.43704391597128;0.4073014725273494;-0.04119391494484236;-0.0697497826854908
1.0138488771475445;1.308044995400677;0.6002595243311413;0.07766052913642464;-0.9323623475490731;-0.913598316801375;0.4651356985772622
-0.1544307807746811;0.3907398905246381;1.3687037384047291;-1.7758442934660004;-0.0035469364912248964;0.45369806925740563;-0.040952722359812024
0.7337786172312932;-0.31792113872076394;-0.5846919816583214;-0.6114374795082469;0.11882518152524824;-1.165207608896723;0.5817127513872253
1.247715189401144;-0.8750598825221301;-1.0833870803627943;0.23626360092689228;-1.1870257437708889;-2.7856802605484714;-0.07113756560469091
-1.5752115767179125;0.7753092916637687;-1.6260136961906588;-0.7880308239697612;-0.2070335905634901;0.8937780402240466;0.5219872556073107
-0.6043680343776524;1.201377300068055;-0.2212465094360368;-1.489934226314549;0.4647141244833873;-0.04687349025365306;0.7727758735801099
-1.6535337527710812;1.1493109819899026;-0.7665818837472684;-0.20254787302767804;-0.06650720253447409;0.9571185284529697;-1.1177307378529435
-0.13721038692620124;0.0030209471764294773;-1.7399614749633772;0.15846433138058438;0.890995124378583;-0.059822621173988726;0.9169870928755594
-1.0193637928646788;-1.5968675952715436;-0.010489164293632482;-0.5107737940508392;0.3774175421758403;-1.4757627436874432;0.20897612642428565
0.22007793559358987;0.5551444732785529;-0.4465421087813875;0.20277337239868934;0.4021347176308901;-0.6803238262408906;-0.36603333982308506
0.21929716933362337;0.4801245018093964;-0.2547715992500385;-0.509830158055034;1.0067717998411134;1.3510040210647447;-0.49533084726399423
1.9465769938316049;0.03528777037451485;0.2106257251528381;-0.5079662595016965;0.5534482909728288;1.0041850150873708;-0.13944417277717894
-0.8309422789224322;-0.7420782739449086;0.7412288465945281;-0.9210054068701626;1.283218977796854;-1.4000604886704437;1.0416137152540639
1.8524428286366073;-1.6998244329381544;-0.8620353721319944;1.0905281231100423;0.10931925064338903;2.6114275918832313;0.08638880544351583
0.8745706629823516;1.1931242117856478;-1.6803383155849902;0.7579181601311229;1.1328341190161764;-0.18983720103204255;0.6033213720072773
2.2918321313439636;-0.660556248096796;-0.6272213031943757;0.20624189619340394;1.0079967902306184;0.10839048056095357;-0.7031538237849476
0.6418879825961211;0.7593266598797777;0.3344657248711052;1.7917165409916924;-0.1695576859784031;-0.4665066954203038;0.004635306137718285
-2.067063776174828;-0.006799678059084725;-0.06569381490983392;0.8878192436103373;-0.15807700551438658;0.26910299828924067;1.193568439953381
-0.7879054349068856;0.29088456849210376;0.3554996674010296;0.058311382672899745;-0.6018143626647087;1.0681572350805306;0.9981890998158449
-0.9199375988664295;-0.6963023857700987;0.26984690007391043;0.3266961898177948;0.7571872494074676;-0.6976709175322502;0.22618549729540152
0.09147208884706044;-0.36647996053293547;-2.20475950175187;2.8420614444208527;-0.4440061007359461;0.2500357874308642;-0.16847910309948386
1.6020593362542397;-1.5343203138830037;-0.48697948399492735;-0.012380832479946105;-0.5457001065288483;1.5849864250319214;1.8250339411376817
-0.721610790596068;0.20728610038771797;0.7393094822980174;-0.2043861738925802;0.9100162659819536;-0.8945119270387881;-0.07357682686604325
0.265066511432776;-1.0008253050990188;0.31305178918756754;1.1720091552739664;-0.4459830748690062;1.5698017556959505;0.4192445903482758
-0.9540529379824398;0.5560956458754508;0.5923897023836402;-0.26494819667397007;-1.2118701150356104;-0.7873140041587684;-0.8409581355643898
0.1852376696754177;-1.3902956292608208;1.1024285287753368;-0.34646240938600126;-0.7016481371349076;0.8518258650109356;0.08945116670542412
1.0834067999577006;0.11573955638947915;-1.1092553122014266;-0.13421929758127477;0.2392499997295034;-0.1382824136089306;0.17625604763049824
-0.5395469967739788;0.5544913120614312;2.9566811991172472;1.6891746333223872;0.01288917723868184;1.2885074643458019;1.353274730063717
-2.2585299939141814;-0.00279793612311406;-0.6350673117224821;-1.7240242794200076;0.289862258093098;0.33165806397574077;-0.5421032644475821
1.4099890142203932;-0.7545726535503855;0.8828804591148337;-0.7117896017144466;0.07228927719247756;0.3593116081146108;-0.4470941537932288
1.0618990144489293;0.14269348022853026;0.28540362712787426;-0.5708500672160609;-0.7339215246687528;-2.2591415991367105;0.40863827435890976
0.33461184597670973;1.144463536258609;0.16730061553861145;1.1094104834317278;-0.26302557294217077;0.001049114224453084;-0.09732191818701925
-0.2364922129358883;1.956035550767104;0.8647408451595487;-0.49061973817772686;-0.7510808090284118;-1.3238428139079854;-0.539087685333281
-1.8499620977787996;-0.6421013900180156;0.26999466467230554;0.7412775409714255;-0.20406998896668024;-0.34081884039660465;-0.4824114601337387
-0.04115243721971661;0.7793204496043485;0.01470948228606521;-1.592498559115528;-0.14438986665301476;0.3982572468083306;-1.614203507502067
0.021363838216049633;0.07738787598084014;-0.43128122181981676;-0.8752865723200184;-0.8941645533197478;0.8137555275321675;1.8357004479871262
1.57013654310856;0.317717843113589;0.10959117137866754;0.28524970449962334;0.4630637997741596;0.8292688399982707;0.6364051327932303
0.5867219291663227;-0.9305695566558945;0.3732002620589707;-1.145550474229312;-0.10239194374310108;-0.1670608628596636;1.1136988244712038
-0.20743837625585473;0.12822538489094543;0.5921205613300712;0.23827327952949692;1.917554595753702;-1.0022693103139153;-0.39934521427513864
0.319651241989673;-0.2672927393474215;-0.2702480384349279;1.5218749834675571;-0.8139655199746193;0.023105341347355396;-0.7295068406986198
0.36500663216287876;-0.8213988348219801;-1.2360392427425764;0.009749982279828399;0.20202472525723525;-0.9013019081655178;-0.4131296651351296
-0.7451758566687817;0.9708640524171265;2.042196957191207;1.3111844534643913;-1.719013955664496;-1.8520631030708323;-0.311533732561384
-1.2204712706194478;0.14292886688090034;0.983332181329019;-0.6762135495694421;0.2228038894149739;-1.1034450177513992;-0.17763169893181616
-0.8146717815981626;-2.143402283876882;1.4118998735239259;2.2017541637027414;-0.518995099820053;-1.350640230462293;-0.6626767232297242
1.174244350864345;-1.5055430563152516;0.06973140565716689;0.03385265266825055;-0.9006881142742632;0.3994814637002976;-0.18233106988216669
0.6341578017067869;0.8373947249844188;1.503223585223646;-0.46655551195066186;0.9804458432100631;-0.760855457207269;0.24729775234371362
1.633005112714651;0.231580970482418;0.4986275339033747;-0.988451802607671;1.732605381724257;0.8464991035525524;-0.6888579505791765
1.633408363427714;-1.5457117753449976;-0.18169227888375158;-1.7557436404352655;-0.10963264561763097;0.8360880516415053;-0.39742471450131595
0.9359029245035471;-0.4175196088872393;0.08411354435526673;-0.7344053420566975;2.2983456307195995;0.19611819230153643;0.45247892245405613
-0.19498052324773563;-0.10544067362582753;1.2271400337557536;0.7963150353712672;1.2965392441410848;1.3667587631928833;1.1424408865474796
0.7920080354451698;-0.802085335102045;-0.6642920215497939;-0.3516676960207226;-1.9468719358369533;-0.9738735929861025;-0.7381534788652674
1.0951296674334894;0.305729411734758;0.18286438031573946;0.24936611464365954;0.13107420371949347;-0.3828718178349235;-0.7415045397307684
-1.306793783779769;0.7774479798482292;0.5539735179749996;0.15365262450900727;-0.99532752876081;0.7380525894468913;-1.415914267908963
1.4750802044386302;1.9739521276555363;-0.8449544994414616;-0.8618675194783328;-1.3725128063719714;0.8810978928839508;-1.0208504791261268
0.6430374314292687;-0.10250789835154095;-0.07917772880661954;1.8943258603837823;-0.07612664196287115;0.6134790797998017;-0.21376406062600678
0.749498678286737;-0.21320974603430637;1.0557529962486476;0.380266014741891;0.6361955025188685;-1.7943025917526991;1.6010081632463369
-1.6676083312554244;-0.7200080280637814;-0.9027820082122071;1.092725058192759;-0.16138386243176245;-0.5535622755757854;0.024294707544712985
-0.1866145835505342;-0.1538920921214897;0.842582422062423;0.16532530533534393;2.217601814591917;-0.050681245239449745;-0.8101850623901594
-1.5898849661704975;-0.6206226816749639;0.4583696945912791;-0.06829069911799755;-0.10962399871813468;0.7982888031096598;1.40969789887599
-2.609087960698028;0.7163043367267257;0.06318255526230279;0.25116271853227556;-0.30146547034877647;-0.3944642467605753;0.6988619912635746
-1.0296317247662758;0.5609772697200074;-1.1970561283323153;0.42541107664802574;-0.1361790235995547;1.1404628680629485;-1.713612550331022
1.1087596645476954;-0.1731202422422376;-0.10495481223808117;0.280577682228938;-0.38788315308698706;0.45449674146372954;-0.6766435835305147
-0.508920177222614;0.2612984767498831;-0.5270913143346594;0.3933696684695734;-1.8336739739332184;0.5526696607537659;-0.975329011450848
-0.05060147949889982;-0.8666489146183418;-0.8366673115589816;0.8427364415325554;3.389996875126971;-2.367413238449256;0.7417987261065189
-0.9474473227315018;-0.4263999020457134;-0.34205867390202016;0.91810618151101;-1.5138961768014685;0.9218850459595002;0.6754408887105833
-0.534027326641644;-0.7776135270718422;0.5417134338270472;-1.5269645798478144;-1.121941547031533;-0.9335422051718171;-0.9058386629080297
0.7189599041092956;-1.4119160086090616;0.3904460963298931;-1.833879456241432;-1.192902499081688;-2.0708963235926743;-0.05251410147794162
-0.4300666378950635;0.7587450485618289;1.508722767188463;0.0019485174978491663;0.3229900306461387;0.13506353839851926;-0.9272420122541821
-1.06874220036735;0.27090414445385663;-0.23816087226864419;0.9877717427366655;-0.0029792686520791205;1.747307588342838;0.3414406402930707
0.07585149585096995;-0.6275938735539083;-0.7900578709832864;2.2615361961568516;0.3352447579893707;1.7233536803476381;0.9526544219636969
1.2305344829023166;-0.027227149661171453;-0.4061145345086745;1.3105896315632708;-0.01565818094094221;-1.956349582076854;0.02463370162693859
-0.8311223902732494;0.2382554609174899;1.237213432747485;1.0706153537287848;0.0892622688659062;-1.5835747530314728;0.19611935442533
0.17859744239920858;0.9575977741853178;1.1597560627753924;0.7736250749112868;1.4426530862597935;-0.6325321485744146;0.1761974614303673
-1.117865620095126;0.9772383312914404;0.6041374057956956;1.1767645433599045;1.1383428652872722;0.3315146702637924;-0.6108436578252964
-1.257578594548946;-0.7384058527849872;-0.8375450103789974;-0.6596641358329618;2.058901206260055;1.2904948760140649;-1.3024988207599244
1.0550814185626745;0.36884539233512886;0.4206585749262991;-0.6851747747465873;-1.074354153311084;-0.9275606738755646;-1.155671506729133
-0.31251456353460766;0.6904508773714263;0.32322193259242;-0.948968013905125;-0.3489956938410846;-0.04784382168507828;-0.480498901162001
