W1;W2;W3;W4;W5;W6;W7
-1.199802370713436;-0.225739975280421;-0.4036646452567631;-0.12800755954459545;-0.2494681012668776;-1.4016870276358686;-0.8880981396940635
-1.27341436180535;-0.5301841925032873;-0.754065665274112;0.12622620054756625;0.4139823323826173;-1.5530391278837044;-1.0852449779227022
-0.1547304803662213;-0.1390034348562826;-0.8718401550241289;0.32792474803680105;1.7089045175882838;0.1685288412124842;0.395809688176186
-0.34100357399773445;0.7607709917390858;0.05291518493285605;1.8758876734168264;0.5892394318585475;-2.0522583306092015;1.2562140887169466
-1.6870804935596364;-0.17420098133000572;0.9228849543860764;1.2654102596437669;-1.7011879093357207;0.488317341343293;0.2722431665880181
-0.24858876675719424;-0.47208413235130076;1.6192174130030725;0.7549861420677855;0.19857813788668477;1.3499425034227897;0.6643663770364492
0.5601071088697491;-2.261513286543706;-0.774631503541642;1.6998557041696742;1.017006601985558;1.2696659925676832;-0.09116531977746913
-0.3429569799604937;1.1261419360784837;0.38790577961352446;0.5873478169064584;1.4000115909734532;-0.33214723223041237;0.5582572330716477
1.1624916316715268;-0.06224675792647285;1.3026930025343386;-1.3323403424589797;0.016175588844869637;-1.165580133336948;0.8847558967230714
0.5226789773391437;-0.35487871427624124;1.8015311928819788;-0.6634934666858489;1.4902558140309736;-0.67649285292915;1.5592026442429785
-1.7321463164959847;0.8242827502374245;-1.1753187998637529;0.1253833307473028;-0.45617445955825;0.05319453868822858;0.4944533536733481
-0.04767139290233313;1.4565551331377382;0.597869063888262;1.8378292243871588;-0.5315339191827212;-0.17115540987448516;-0.2941075691324684
-1.449744464148512;1.1254983446313147;-0.8188505754309563;-1.1003508702961486;0.4241260950966546;-0.6214713890531604;1.566576567593652
0.5018569824282719;-0.4685022686796727;0.40223955756409424;-0.4796621588313277;0.7661882758369525;0.2856167500792564;0.6584017345257509
0.22104527533356524;0.5937192072206054;-2.269835175575872;0.5388407131979116;0.690792830099817;-1.433547699274431;-0.9327472731355057
1.0152606250977698;0.4284086692324445;-0.11642358744437764;-0.5708838208861865;-0.24660972565005887;-1.115410177077202;0.5139089825504921
-0.30211264634011964;0.46493828502073;0.14721888944132355;-2.5771440395306;1.0183121227566045;1.5765258832044693;-0.23437848191576638
0.021115269168749302;-0.5083494099075851;2.1397100140141005;0.7200474066423923;0.7068746462980023;-0.46317223146111147;0.3702387055275261
-1.10658515078444;-1.3989399227471164;1.2496035439167912;0.65503583502734;0.28480215276645676;0.5091080873941135;-1.7697833364270035
1.337025511709891;-0.7445950282814003;3.19933277374104;0.5160595617501121;-0.20597115460476442;-0.38301606389261905;-0.7411920164830355
1.4686116745942122;2.0279409501859624;-0.114695165791655;-0.10104166115908284;-0.14057792133972294;-1.0859000407144412;-0.7743227342163804
-0.17247851251671084;0.7181906584268293;-0.9938937136908195;-0.35965800669709036;2.0087665716045544;-0.9663553335933868;-0.5283004403929829
0.0051870179620152265;1.1972498874522226;-0.4241045249539405;1.989983177802292;-1.3605381062746653;-1.572698754539885;0.43309683342756067
-0.667497987964063;0.6448937261651869;-0.9305429911909764;0.623532926613913;0.20942950078032208;0.14698808464041843;-0.6121072845395396
-0.2435620082241782;-0.5588847486863868;-0.9943391905078556;-0.4667200246712915;1.8761763063336467;-1.0379137256291766;-0.3268353380681388
0.5764334115710725;-0.8223111392892829;0.7913394702457928;0.46935512820273334;0.6530166891797323;0.8643673143164246;-0.8624258241398302
-0.25511478132774423;-0.32027310736157744;0.1872458114048469;0.46858127061655636;-0.03387563586508326;-0.20658992550489963;-0.7910907649139952
0.7550844382500075;0.1964907031995929;-0.7695679372306407;0.6906826491998184;1.1318641439745258;1.0232710975800443;-0.07194399721425027
-0.6256929274923336;-0.21584995618545935;0.31016632878452466;0.5080165818889062;1.0631757881529862;0.017048640349367275;1.5551150890626817
0.29787487493186193;-0.337234126239247;1.142334459385732;0.16072690492844063;-1.6266211504132768;1.9236781141233512;-0.8700810222676612
1.1540984899681086;0.7456024802421433;-1.4400694171679937;-0.4567993033188983;-0.6205923880274596;-0.6891257439377012;0.7799195877816094
2.9868145223280402;-0.3036778362782818;0.6990216514177459;-0.7319138107070329;0.10027388264781063;0.7964942312040789;-0.8696241733009382
0.050865730182172234;0.19093975213260422;0.9708177365166385;-0.02361679946047165;1.0213349841657455;-0.08245521667302187;0.9375040325803252
-0.3254858879095834;0.2968221620271141;0.8421494504406831;1.216556591833792;-0.23629522022702057;-0.5391935389425819;0.6601845886954004
-0.09728935231672466;-0.5166842055481939;1.9966232411385887;-0.7219651273903225;1.7159136142272347;0.44301643078745023;0.11466221459641245
-1.6718758717327276;-0.9636013986470264;1.624068297754647;-0.3388199730344705;0.14967350215048442;-1.0637766278103202;0.40967841855596354
0.17470417719039502;0.4430869564119877;0.2531836754225429;0.13241764832238961;0.8129505834771329;0.2950397836558545;0.6607480724095052
-0.4162667203294964;-1.3883027676747905;0.5835825710489553;-0.9248537720049747;1.3379259394278549;-1.2703794531721064;-0.45828372601505274
-0.5139866290762242;0.4788119021953829;-1.4016793994747254;0.7622296548635109;-1.0371794534236125;-0.24746599403706945;0.08093873579865953
0.21353202223205545;-0.7648359340827747;-1.12497167304359;0.3012193637118457;2.155159172929096;-1.4338384214541964;-0.4376925773569517
-0.3083998733979699;1.7031930154852817;-0.5167231560937924;1.1959175167865075;-2.1428354372659344;-0.3298352374082291;0.12800171713019884
-0.33061089176860287;-0.6259417660121795;-0.5259670955397212;0.051717123616572505;0.6366567842456496;-0.611953257726139;0.6661765185926919
0.4149246136860498;0.881113629077424;1.4211576826419174;-1.748910314576986;-1.2800638356902962;-0.25409113545538764;-1.0932659172570989
0.5963882803599617;-0.014980406704117075;1.008299468918139;2.285957073302431;1.021271377342915;2.2144672862704393;0.18701427299840068
0.33848952087873146;0.5677429438374907;0.35633423002785614;1.1925472277056657;0.1283526312416393;0.16811245495763424;-0.24026842563846557
0.30226157333986814;1.7959682729855833;0.7704918524309103;-1.1478303870042503;0.5858669691343319;-1.1064633883666926;-1.0895850464547756
-0.9714396151732584;0.23628069658354614;-0.38836634699571365;-0.7822606726078465;0.5575340261511681;-0.5981106613607841;0.4916263412347276
-1.1273235627737592;-1.0237000207238398;1.3911386143381947;-0.2441277134432333;0.5914605666968993;-1.1055099575798986;-0.4963757063021294
-0.16860147412097698;-1.6459762344445363;-0.4495255698028948;1.8802050156130616;1.398730242855138;0.8373605247094912;0.10319119853506334
0.09454837961158152;-0.8208655882115126;0.5449844011942241;1.1820105007177921;-2.258099524322766;-0.75165013975634;-1.1803994254683503
-0.33041086109900697;0.08076487108965973;-1.7168215179863922;-0.19513382143248167;-0.6497687571047185;-1.87356864128284;-0.25728829722747193
-1.5798812072363595;0.5854698831184322;-1.6055184456273417;-0.04766368666693515;-0.5662505275007254;0.2611844414370903;-0.2725186857505178
0.5436953616675769;-0.4100086555478432;-0.10691778594397076;0.3825598140433284;1.0416803370602852;0.37134233771580427;0.2049670705933455
-0.005227023348053331;-0.08926034239765306;0.7672304870359333;0.29478525398535405;1.1775947961653963;0.5723384368341882;0.7895678200025438
-0.8249642042547001;-1.2800596410643794;0.06058167286350255;-0.46630847895588134;0.026551698881399965;-0.6320320344003565;-0.4727266849440176
-0.6422581025281618;-1.0311557221106755;-0.20076013124976316;1.3659382609425899;-0.4925356950700492;0.12473555155592878;-0.6915636716464565
-0.7300684531022206;-0.12300124519073988;0.4711000882070836;-0.8437059961022896;-0.7728617486403755;0.8240718299154286;0.7392289406817241
-0.22648529048756427;-0.02258074131619947;-0.2241994237454348;0.7042055702013821;-0.13282610374192377;0.5630263708179557;1.4982493051227959
1.7651941935901;1.3698247893061917;1.5799000147200326;1.8472498649332063;-0.49983574693836974;0.5300692384385228;1.0830556282091262
-0.001925818589234987;0.008783630515771072;-0.23577769579344746;0.047454136561267644;0.1128925987656792;0.07680893529622591;0.17936793375071605
-1.1697309695048919;0.14091120896377038;-1.161686202558701;0.319625916680275;-1.3183643804783591;0.2909050342854519;0.41179788555346775
1.448235120289496;1.658150464702845;-0.30724194981681285;0.37121487828253763;-0.2493005599234222;0.15238973481374643;-0.09324336387779474
1.6926244675948399;-1.239233351100868;0.010771047863918545;-0.45479198471429605;-1.052472206167325;0.16844040398796142;0.33022746716138074
-2.573506297355884;-0.052012897515800065;-1.3003777689285874;1.087425604058846;-1.1969946217700234;0.467662599334692;1.0464628428130232
0.16695965014402192;1.331504827971807;0.06238555549605375;-1.1101438935377863;0.036698257447599164;0.23691306197267764;0.4156680388885291
1.464913099242045;-1.330247677729521;0.11225484710684136;0.15671940139031984;-0.8629918666812535;0.944801935642717;-0.3376480091781176
-0.11878212218746502;-1.4716504452479862;0.7674131921710031;0.8896632263196134;-0.45499415520130726;0.16081633453710076;-0.5478857808783001
0.24300544685800443;-2.743257854037232;-0.16475216433149437;-1.4405195924013945;-0.08680742150260733;0.2528941392234473;1.4628734954603444
0.49900776714234507;1.5991597062335432;1.7970596952809703;-0.207583995149421;0.4752803471203536;-0.9834462653677684;1.769742785365862
0.15057276095434208;-1.4227583698857147;-0.4913182907070866;0.28120309270872235;-0.5444787622106938;0.39243214951399846;-0.6601152091642788
1.074015394861657;0.474214571201979;-1.2517968560807555;0.2838359500041159;0.9129624106912021;0.7813464570027118;2.3826743303070335
0.14419729209588592;-1.3613003047388479;-0.0076777611575518535;1.1423815972981353;1.6415011321248065;0.8069277997597757;-0.47707893067204105
-0.6928299268686339;1.5243473361856492;-0.2659785679777628;2.0487093342440637;-0.18708503990520867;0.7353299848524479;-0.03296801526998102
0.5631630734261847;0.6090654746103255;0.33780850337510093;-0.9703830466547227;-0.7892437359092932;-0.3463291202879933;0.5364030158118153
-1.044619374243836;-0.9126181603358382;0.22411713902492972;1.066706057155353;1.283821507756164;0.756772353813684;0.2768682977513026
-0.7028520781349243;0.3905431844973708;-0.6049717372243213;0.013235643108557302;1.5482422818332973;0.4276226242731389;-0.5056853404133181
-1.185394725823162;0.24655413208323065;-0.9107079753171156;1.693773343082685;-1.0335245984777706;-1.7824183050919598;-2.4925047449678694
-0.1945964064183247;0.1467362124347227;0.5974262467845706;0.08299642894577647;1.340239872450498;-0.6081357695371399;-1.1156015750645452
-0.3549032030027294;1.1907674064055038;1.2602994520882103;-0.1253408528534858;0.21231743055325283;-0.35662998069467533;-1.3039592982356139
2.7476401506489996;-0.07248797748067107;-0.8250252197734492;-1.3197386597870462;-0.062206880108749946;1.477694249166954;-0.10792648355626834
-0.39096289482981766;-0.5696631299425371;-0.8796338720715764;-0.24511508118858713;-0.33800646567529896;-0.5351413240128574;-0.6832405640720297
1.591008747248858;-2.1299698076750326;-1.666784376370584;1.1595727729110665;-2.2042009392597124;0.4343156228577323;0.7237510750389048
-0.07201897673887311;0.6918691431219863;-0.906751044400604;0.5153109132780938;1.4610266885537317;-0.2610762177334875;0.9030447265974647
-1.4710686394352688;0.02340700791504355;1.5683369574686843;0.6188402361630542;0.9537616162312262;-0.6571383384916588;0.4803585612409911
-0.13316275983042403;0.8852406273075297;1.6014272836768502;1.078097429100584;0.02950992462330637;1.263460851318778;-1.71270067842887
-0.9309838896458089;-0.5965142123375025;1.6373225020362279;-1.132021647760485;0.5123661032678485;1.3979098525988194;0.948193565581141
-0.879957349346813;-0.92408251238086;-1.0967234825331524;1.2278940523590487;1.0228930269046423;-0.40461191862605217;0.06952927849500522
0.5944227518144137;0.37981310199858315;-0.052932437195106805;-1.1642754451492743;0.4196058896449246;0.3634116039062712;-0.6870658367957765
0.12851950377297588;0.36008469542903826;2.285279682342996;-0.617235640036185;0.3640226451094876;-0.8059612194647736;-0.03245179510544607
-0.5796853531634424;-0.2049095175597961;-0.5018436195933867;0.8574217955363509;-0.18198112092122837;-0.00848556212695018;-0.3889289095994496
-1.4964286178523685;0.7898289943313803;0.44028172407128063;-0.3926620240511644;-0.2837357847222445;-0.2988322029536153;-0.42338167015156514
0.19900403015116921;-1.0483675286549436;1.6267208726710392;-0.5781613432016137;-0.22408016314278126;-0.0012087378939474925;-1.1672298239238459
-1.9133496422598948;-0.9012561913680808;-1.0868563421067559;-0.995018201135772;1.9912628548592914;1.0160494367386712;-0.9663057212440522
-1.3853552871053008;1.2025268703494087;-1.8340943362365714;-0.2317459381151153;0.19723947219728116;0.45023860683102174;0.42568141728279135
0.625257362998947;0.8787259092307379;0.11605524295920322;-0.9410754247092661;0.7482266085773894;1.0084598873766746;-0.45571498827347073
2.6094483080926687;0.6594243042028392;-0.203903394203196;0.39950435738761064;0.5126789231001632;-0.5816352375976684;-0.957462638539388
0.7119482256997517;0.057992001599230555;0.6488130371850495;-1.0160184425187908;0.24745529137983793;0.4262766525309112;0.23559102730686365
-0.09145137130569485;1.6340131415274888;0.5804788991515062;1.7931744928237587;-1.3755697090748313;0.1486233578259373;-0.04092311712082592
-1.1854445422891977;1.0816474465604269;-0.06041236368854168;0.20614206652297323;-0.12791400426687613;0.7470346155419186;1.5444504044306537
0.6221028469786637;-0.7578425113269089;-1.0491556232100103;-0.2696712211886592;-1.6248066081217691;-0.7523157224958614;1.229725861304867
-0.4429755831369639;-0.04428325835277688;-0.17987717402795889;0.2550968644721719;-1.0226740533876735;0.28748490454989956;-1.005211439998701
0.09947932914145327;0.6054411891929384;0.185446593809249;-0.40232426395905496;-0.07098498377621623;-0.9519420243543393;-1.0629494762065743
1.4008855960330313;-0.689206355691405;0.7304869741759493;-0.23974395455596242;-0.7782191891510122;0.6031806675794893;0.9869319646238467
0.09634138812144179;-1.2981494465452634;0.26532729240691755;-0.13254306836553909;0.2739310476225938;-0.5706400949890166;-0.7082412343595481
-0.3149081896423233;0.6256884838003302;0.46576508271666395;0.044048588719824304;0.326012080771785;0.6265479080418408;-0.20938167598094218
-0.49488273411396894;-0.26074257059006334;-1.8092287821145439;0.3938158289825053;0.29137536028341005;2.042083834670071;0.025587999182499762
-0.6996670569683305;-0.9061429012928799;0.7192567509656269;-0.6450334526847397;0.24629553727477504;0.14278866550819355;1.121499361847638
-0.9542307282098416;-1.589547851538134;0.6667338174605649;0.3651549780790268;0.9766696899439047;-0.400862829116375;-1.0419637409589833
0.5125775120034067;-1.0217751810654516;-0.33651702565969216;-0.4408521072434484;-2.2495056555538895;-0.16968083757958913;0.26314387416991136
0.6023092888698959;0.699538998037591;0.9132395887519951;0.703378436035062;1.4579484563961622;-0.1119560514325445;-1.7722247319040267
0.035033634127104585;-1.5626258515335663;-0.2694939948744201;-0.672282474317698;-0.28619187798959456;-1.2508740486009868;1.348307347504165
0.3065640033150659;0.8066832789157266;0.08203230811344148;0.21291912060950446;-0.5740105127966705;0.3306826396728269;0.7370580279327037
-0.100785930982126;0.032162951837575955;-0.23014571359403663;0.3791774095591252;0.8912306322008364;-0.028508311210203134;0.04111948494514029
1.485065509231294;-1.4766553358345837;-0.1776376122991766;-0.31761381777922915;1.5209577407397816;-0.4600721542777752;-0.6117811511601556
0.6163876466733085;0.4044127125231373;-0.9693326037168181;0.09387387695685774;-1.6644248977007297;-1.1956877836970887;-1.5825757514457897
1.6950989431629266;-2.352161781809779;1.0999335032445594;0.1677059561832884;0.5345737312684709;1.1661297226939207;-1.350044954457946
0.3401730847417845;-0.14483260732925213;-0.9029961522296321;-0.6613312020313357;0.6617945059187451;1.1513548482687963;-0.5183822363888656
-0.4744746115586094;-1.0344523632431672;-0.47992093258986995;0.103968226721905;0.9247684779396304;-0.6454637623714652;0.6274019064207336
-0.09051119448687217;2.271613984089455;-0.3599640712044978;0.07819844011129602;-0.2635968170657346;0.6865195823824987;-0.7615264013963609
0.3761779796810529;-1.0191868362150847;-0.8185621933295657;0.4271829722920902;-0.774734715914279;-1.0223117252869547;0.44803917932729426
0.4872273574686455;0.8684437225689174;-0.6155457635327553;0.10306248435808282;0.5999774781738685;0.5218759831217222;1.430677335657054
0.9409026794647934;1.3442410059986738;-0.6445681876590539;-0.4368913599725756;2.1153441977968033;-0.23779776656821366;-1.5616983418532289
1.2428006853298377;0.5673617740790807;0.1593098084400717;-0.5903678514094998;-0.8423286876956062;0.1591797306105497;1.2018057120172223
-0.878542298905882;0.3895429351403554;1.1411909203721702;0.7989538724057925;0.27955478884255924;0.7389282921284427;0.32909443140798716
-0.2704758827638077;-0.8114782044559585;-2.065803469147573;-0.6624903632873087;-0.08724437506319853;0.34334321467506057;1.3740186010287483
0.13673741388145366;1.3408778089199822;0.4298352914096529;0.30233412387898556;0.3094026764395512;-0.8602506510503168;1.8061140769597162
-1.346673247250744;-0.9650178480677395;1.530646585982835;-0.21592237425548222;1.233332802566089;0.18381083308707627;1.580078801305469
-0.1780114841990349;2.469654571147146;-1.5281590198034931;0.8442454168704118;1.2043854556247542;0.06221793647536036;0.3784211506658379
-0.6663775865559314;-1.0228352258297166;0.5768820740813408;0.8227067864319356;1.311409715399134;-0.07347411603606142;-1.0684453698875787
0.8528029698857899;2.1613318612868153;-0.4896997595459961;-0.6730891839374217;-0.07645225459872759;0.5292111559396769;-0.41389626808744423
-0.897170363443415;-0.14465332231502395;-0.38258951021954896;1.5078762554461453;-0.1579494924579214;0.8027512721055418;1.4744677578257637
1.123649285715066;0.44757538498472677;0.9825730910677584;-1.291018547899771;-0.05699665244886818;-0.5568211968181171;-0.4564524542955888
0.917899430838221;1.2320590358743688;-1.1050589249417928;1.400459312130367;0.09548604703159924;-1.813117075710236;-0.1182196617400595
-0.4812729452702877;0.4506289796398679;-1.6773637593345605;1.0921436268052216;-0.5854455889796212;-2.271520332767992;-0.4365885741593039
-1.335620460099078;-0.022236919766457516;-1.2189621992922914;-0.06852871949043529;-1.7576815569406463;-0.5115635414151675;-0.10899442035322293
-2.3338059885830384;-1.2897663714525813;0.5597459528171272;-0.9251484876673608;-0.5091326066878478;0.5824754694638337;-2.8961423235695194
0.0471271536308712;0.4551860150587325;-0.3447557225769733;-1.5140538615709938;0.8294633388591869;-0.09788265832543712;-0.7367337846843708
-0.4504149265322784;-1.376789650008372;0.9814460795222201;-1.3179763595132468;-2.179764666763232;1.3755441468580254;-0.7904165308384526
1.5541177334265364;-1.86929252021822;-2.696948727754415;0.5318448860517416;0.3869075790289062;0.11281789334560709;1.0857750186564226
-1.459067344543833;1.4673849551884839;-0.428715493400326;-0.5207864825138526;0.20125760388956757;0.6812077928134321;0.44335088821310137
-0.18839473766195988;-2.5702875524178466;-0.2943022676641226;-0.4076976524774849;0.2861349087949834;-0.3312430574012404;-0.6173288442073838
1.8094242146146509;0.6128613935874176;-0.607537482529541;1.2239505274607994;0.42987673377983415;1.5493945978892771;-0.6975221026689804
-1.81394867187466;-0.002827933560555312;1.1112852422103157;-0.48518213922536485;0.63564548848287;0.6117775391645177;0.6347684898160391
-0.29741953160804496;-1.5920969315449651;-1.1438608545548365;-0.4407455073983625;0.7532405621915581;1.1816695146180387;-0.4132592266051017
-0.8313667334049814;-1.8632553844713438;1.5467990477381535;-0.5705812951008951;0.22479509245484997;0.7846322503334218;0.42583403991008034
-0.1732805507575944;-1.7371014180413211;-1.3258742561900059;0.6155921814736756;0.3755614812225908;1.7403385684045491;0.3949904518629331
-1.510796030885195;-0.17108318386087037;-0.4341865046363431;0.9793323198330925;-0.58262453011313;1.2356689149105868;-1.0687623371356223
1.666952053526618;0.3306076667358651;0.5609070864539946;-0.6302207802750956;0.13820925469448947;0.8280176867172904;-1.2571887473019223
0.1739478999714934;-1.2039464031154092;-1.2340371768368337;-0.5232951271218286;2.1785644652224994;-0.32705836263120935;1.0182085896115325
0.03232214495588766;0.8952259017615533;-0.18622589579469764;0.7785504804609604;-1.2096628728124383;1.1603354281381382;-0.03390292752768486
-1.0143438589238685;-0.42265077030590803;-1.7479898843778492;-1.452332232803498;2.2599508979036855;-0.17917969092611455;1.5018425494420304
-0.20024843878906878;-0.3012016933316269;0.7322768200965004;-1.2925906679051378;0.5807028433358326;0.11465331975828981;0.8014410148125632
-1.5971401282024555;2.393556938666127;0.5159204186447256;-1.2274028337838665;-0.4763395020683586;0.3438498637847126;-0.20800110361746446
0.2128940534560194;-1.11487896633321;-0.8111589847798106;-0.7276698612128555;0.07487809711153144;2.0735320200143152;-0.8311892438789471
0.741948089789143;0.14148688972182627;-0.01907650449913263;-0.047578821785029826;0.6151855126685509;-0.13057514269915338;1.201670863405666
-0.9927528406845366;1.3060878503198423;-0.8303952274667967;1.0349312720645356;0.013691831342127302;1.361180010186396;-0.5367325123054272
1.526063053805094;1.2070290190454984;-0.266513053021679;0.08023240347758355;-0.19057711695715757;2.5885578803651437;0.04208073583175603
-0.889790624635346;-0.5732296650784564;-0.03631503630634311;0.7639823216976803;-0.0352312158928475;-0.9175703515139123;0.9146684260878353
1.2514123342894106;0.524411491457249;-0.3922883662801332;-2.4798452342914907;1.1747538317232415;-0.27616857063958894;-0.23221874888433938
-0.7070886535432183;-1.3030413564644605;-0.5267823249782506;-0.6956717348902584;0.974913879030598;1.844483964480422;0.23206884298464628
-0.06768168649987417;-1.2185473451720656;-0.847153437955229;-1.1821261306911683;-0.9589559323014621;-0.28484042539911086;1.0612983235389053
-1.7683409003317858;2.695815152557623;-0.33093603419044215;-0.46603421512646676;-1.8534773103667044;-0.19707785934041386;0.37584288234781316
