W1;W2;W3;W4;W5;W6;W7
1.5133770552496246;-1.4468470913647735;-1.090630456579793;-1.0615863496634927;0.5877657114469012;0.8076240601845548;2.141037285237607
-0.4846648205466458;0.33158486794727426;-0.5547272115885764;1.2871894920042513;0.4257768531926544;0.5300418117395268;0.49580073121603785
0.3158811023000299;0.6469340912864815;0.6769884387041933;-1.065937589606977;0.07889590153337224;1.1253048684367917;-1.2776090768635737
-0.5258420630794884;-0.03831847447581449;1.307107183333301;-1.3705395350346588;0.9956718296406455;-0.10985614528149865;1.0710561111908659
1.6857546460018609;1.314987336808401;-1.4040288221312478;1.0863279041575642;-1.1942204068769295;0.7679112865810628;-1.3523401755405002
-0.55506818060479;1.8447086870796827;0.9443853683762086;1.0476230284590766;-2.1800701393394237;0.06657634584952606;0.13006490452138983
1.1269048432953657;-0.07211536642873527;0.7242382740226666;-0.05858306860088264;-0.03990768588933132;0.7888949069192185;0.2988452626488587
0.24602313436550616;-0.6392002177729014;-0.3745901711293427;1.1596196699888277;0.3798045629614471;-0.3104830796569571;-0.9512101378464911
1.0807277552917125;-0.47197487650463454;-0.6799261058673517;-1.3579192775519142;-0.9222876776221576;0.7543639367989287;1.3037111833754813
-1.6073018651306625;0.515211412865462;0.44775866905617917;0.44639867202998595;0.4852243523326583;-0.10954743548367578;1.5322176649883326
1.4733301711968818;-0.6769091190782717;-0.8589823118186029;-0.4743344960334501;1.3030704994597144;1.54469714114043;-1.4441267948511212
-0.4845607257904133;-0.9877960382236962;0.3179695995057487;-0.5818634221270759;0.8200414498567274;-0.5893105362780601;-1.348087113679696
0.9631513126059136;0.8901196132908576;0.49396719922447063;0.5247844855225243;-1.502960326519355;-0.03689959317632148;0.8316427534225619
0.09983053353708249;0.11708738982763942;-0.2980611522995124;0.5598938728000182;0.9731283140058732;-0.2225374177990716;0.7093260741500729
-0.8813959800317089;-2.162300915360646;-1.6587188624833407;-0.41713086357898316;-1.4540585291997365;1.2926476366644835;1.6528819296122088
0.12642795797016534;0.9245702184052599;-0.0428311148190621;0.3513285665840983;0.5283466457940315;0.5317819343505971;1.0721128521340961
-0.43339189827846814;-1.8234988783354413;-0.05343349783354122;0.9892139582953449;0.23600188188842955;0.020957300086146883;-0.5700138651815504
0.5370588939126422;-2.0483177100234924;1.365357728639759;0.3974519085191915;0.4304588255902102;-0.702823712872248;1.4443610713938901
-0.7462956167698211;-0.9142192975161844;0.03481692906767333;-0.12025415041494643;-0.2911253003398023;-0.03754770650561713;1.3486352296769992
-0.7729828140918535;0.18338137445991845;-0.7688193845349948;-0.7338616065061297;-0.1374806372741317;1.7560901446399935;0.4331411155423067
-0.053789587958271774;-0.022211352669362878;-1.5369820959903966;0.8490593864288133;-0.7463410616379367;0.29207342540164793;0.050880760928829705
0.0698411836202587;1.8038558918652496;1.2279131627864375;-0.3361603459582215;0.9135915121402635;-1.0736578255233569;0.7654244047546889
-0.7370397112643704;-1.2048007649768278;-0.8556880746574319;0.2158928104326821;-0.825232410940767;-0.5679914189665232;-0.4395455271154024
1.7875431439192666;1.630107911149238;-2.142578822422372;0.18583299565521744;0.41521581068429214;-1.4115145594429408;-1.764447896801097
-2.673553234407331;0.03634559596963313;-0.48001181826763695;1.6643777718519366;0.6257455366164109;0.2580023406078907;-0.6588013317198317
0.21617292041790281;2.890047340516497;-0.24205769677374386;0.06276840764703201;0.5060411876654546;0.19516144441731295;0.23227318153116847
1.852301874271195;1.8077347303607672;0.12669191659663867;-0.08498477199829488;-0.30341132272060783;-0.5726909468599893;-0.23038030721819575
0.12463555526157381;-0.8297414698249788;0.27502394148875875;-1.0316234320220223;-0.3692113873981409;0.8360152543061555;0.8737671355040431
-1.207366882178002;1.1358523561178808;-0.5820601771947941;-0.115484178192543;-0.7384894236804268;0.2811464477271792;0.30349935354220453
-1.6627590993113912;-0.18077749522656583;0.21152078753499884;0.043136687838416635;-0.06294139607346229;0.01870252870345093;-0.7405657686164195
0.6730543227720557;-0.805525897598887;-0.7148346615541853;-0.9084276812109348;0.7406152345270528;0.5167808197180501;-0.784155454667932
0.17971486864193142;-0.08558413304522729;0.08456984269440515;-0.5408246081107089;-0.9905354161766652;0.5201301550471954;-0.5580240047029752
0.2224964176087992;0.4753507274807472;0.08224528838143119;2.4919782889613185;-0.9120959840761871;0.03016983349174698;-0.9733168210107623
-0.8077824206893449;1.0263335274441048;0.0840268070384713;-0.006137058532570843;0.044581006107163104;0.9380207928526225;-0.6937458267458303
2.131143464485649;1.0213534872113705;1.1808594030369979;2.1767069197228084;-0.6303907105773452;-0.7193566010419908;-1.1405913259097051
0.05360525852161362;-0.8769304315409814;-1.329421831528714;-0.07324764688657684;-0.18405381150914896;0.7450180291022068;0.1392785663295511
0.30792388592730957;1.179877761010209;1.2183752562081889;0.38669431559659373;1.7249136082946412;-0.5025368048861365;0.6609141303634929
-0.7234385025870564;0.20435015152488506;0.7064700547234372;0.25306661770659766;-1.723317683799428;-0.28843263893048693;1.8424807357614135
-1.2351408745931318;-0.6664111480714998;1.4796631653368917;1.688249694696946;0.4260695076428976;-2.769305628026802;1.524893578376418
0.4301286815443942;0.4924745247819348;0.9134366532799393;1.2876560170242608;-0.03207095699167885;-1.0989827528898908;-0.5662403128621359
-1.0801831773751314;-1.0149782829177105;-0.006320657848650482;-0.5743704883098536;0.1022792421206158;-1.7396981140667642;-1.9206898592441068
-0.6127748924475503;-0.9180946484623994;-0.21720561716540462;-0.2661585831484299;0.714045081525284;-0.8818494819862116;0.011277516534950566
0.7765133486050875;-0.2252135017679976;0.7352376742258123;1.4660124322924366;-1.04634699404615;0.25361598229008475;-1.263993090599624
0.9937319920819294;0.49502082811349796;-0.5383312286539215;-1.2040541977845167;0.6288658741516749;1.0558930533432531;-1.7700422322936669
0.901095513148393;2.0989110571493828;-1.1385587951544072;-0.5375520436910343;0.0792937751317009;-0.38245575276628413;0.6480838944941987
-0.16064605311473237;-1.3130490232544698;0.8149686025695398;-1.1595022015863943;-0.2897499618813993;-0.8751085139962661;1.0897295200400268
0.13657103473437898;-0.11302736591625562;0.3454339517992295;0.5186197302460908;-0.22273376544500106;-0.10184134808657473;-1.8367494114954264
1.4257419378294722;-0.9659640958585406;0.8587279523450061;0.3804261816149341;1.7349108596833593;-0.8903337050816964;0.8244541900740665
-1.216304816765076;0.6305279362035459;-1.2656163354834846;0.6881304432897246;-0.335793230490623;0.32714409801364314;-0.8291235223235778
0.815486165398451;-0.5736541651305732;0.33262953235665227;-0.5058038629254583;-1.0528529434442073;0.01842049358212467;0.020138178546740514
1.1402892180533721;-1.95699550386991;-0.028275989797598104;-0.39912402319852797;1.0548808696875354;-0.9723430698629506;1.224146596718884
-0.47355912262188354;1.5158952416054485;0.1604259547692191;0.2686618005723774;0.5419918945822428;-1.601018336454223;-2.160489166283799
1.1129795696766847;-0.6405321918713421;-0.6219009957031453;-0.6049963905367768;-0.5247790804597637;-0.4527614682777843;1.4416644889383694
-1.9397455899122444;-0.2939638675208518;-0.15983288327375617;-0.8805888792623875;0.7508069490388688;-0.3433776598761166;0.26422635256099847
0.5198462390719271;-2.322908343790254;1.2363719583943786;0.030917028513275383;1.3498060358509079;0.6636426812440545;-0.40439728056655916
-1.0316788715538652;-0.28231537953471947;-0.02550669574004985;-1.9524537041566057;-0.22068756214671195;-1.6997123663135132;-1.4283228695478902
-1.4083728411843066;0.3778386005706678;1.6111706643304968;0.3340540376318048;-0.5805386602378059;1.3736656145202217;-0.03931517007356502
-0.9137391096755292;0.3708163115522684;-0.2935291516308747;-0.9390003250335603;-1.8964442612436276;-0.9932429847121035;-1.5073347872696257
-0.5462634627993642;-1.0064475512041733;0.30926547597122694;2.2628928242572806;-0.648747272772756;-1.0835560126523862;0.6499500754584027
1.410162628715561;-1.1868527545385283;0.6436366618770624;-1.1989989719174199;0.2549174969360016;-0.6525592570494658;0.046532075246839985
-1.5340588595667706;0.15571473077033546;-0.06860011334189701;-1.463346395866973;-0.6146367464420449;1.1512141673119527;-0.03091304752899209
1.4392868985687972;-0.9667234086689763;0.8518149644835313;0.43917550664923666;0.41590211943856964;0.12473683393525958;0.5517703769976688
-0.4842433703785692;-0.8965755869327345;0.5237727492222819;-1.3078929534012165;-0.7906098024165829;-0.6058729225563395;0.6280763339419603
0.5451571580303053;-0.32479111318945764;0.6105208723853015;-0.19459575626590644;0.19416893745707825;1.4946301858682365;-0.013224155680180679
-0.7753030600959848;-1.6115810169812717;2.089961719726781;-0.10583724998828092;-0.29754943711201154;0.5100393827201744;0.5090994252528275
0.289297532164694;-0.9862270897883813;-0.7662393397761731;0.30249977997999394;1.4411495564515069;-0.25419361171404603;1.3949719673339134
1.0076560140501303;1.2813506810911766;-0.6429342463507841;-0.891377597236543;0.8529112323643584;0.1277145988251949;-0.06489953894488817
0.8165523905892097;-0.5578126231146949;-1.0330347215458509;-0.4955902894227654;0.15813464075026118;-0.82107509181542;0.9480485806246748
-1.2586524019714955;-0.6431364033252265;-0.9941178175951738;-0.37843274643893066;-0.4478785553276452;0.34873558789240383;-1.5174093951026133
0.0997322546240096;-1.5401648885628498;0.7139222907792377;0.14634923709480557;1.6535054924350951;-0.5783728462825932;0.058521243628325975
-2.5686921821592446;0.6402520071165234;-0.7089238105226664;0.26079502603457383;0.40814787438394656;-1.246732325145739;-1.198089812048258
0.9521021641402305;-0.6574181804030339;0.10433935257257901;-1.3931746521204538;0.6854669499231658;0.12534142963383824;-1.8586679354348994
-0.7113372173802958;1.9200319299697666;-0.07875265172044932;-1.0553923056072072;-0.08152648817262546;1.3420541795538177;1.1319520869292021
-0.8322700487796111;1.33160436483279;-1.2362849066099997;0.6892053386422856;-0.6983499561723296;-1.3867967677586994;1.6201243179458038
-2.3932286731377723;-0.24838413207663987;-2.2279135366290608;-1.1479528619823713;0.6675219887747718;1.673515803681965;0.6285183573994764
0.594863096098344;1.2360514518845003;0.867497478287913;1.2426025113890284;0.8393860513095666;1.9071510685106448;0.02247054048812768
0.3150873133023913;-0.028354884833827615;1.2519838507854244;-0.6511732908796249;-0.1845052460643923;0.9161665724025132;-0.7534970850247993
0.8774569462434219;-0.9942680409799833;0.11472508913316644;0.8363234009105084;1.2689787286676206;0.25042495553717703;-1.2764513306948655
0.9092012013841795;0.16912033145863475;-0.6550528053530227;-0.8357898901213856;0.7900066850810374;-1.4234339831666525;0.5459345775638237
-0.39661156414913656;0.8705691329861281;-0.7743068917754402;0.41566619349354605;-0.5514450660936838;-1.0855188153755662;-0.7447844043539344
-1.0425016845079753;2.9963724381979278;-2.125888081656388;-0.6004823366296187;-0.9776574759367692;0.6297704163206155;0.5361491160371212
0.8644653845561334;-0.6984495481789651;0.9199851876275498;0.18564753201652517;-0.6720182962880675;0.6824252396254052;0.23040538199941535
-1.1222520827006535;-0.12780965748704898;1.887977210489253;0.11617442864517197;0.32197640412177225;-0.30826137353479416;-0.08464120627224277
-0.7114012897899096;0.77286681797762;-0.2796664658625886;-0.7593250237055559;-1.7238869054771793;-0.5132216765316199;2.0729195112444865
0.44269887517171025;1.4889569878532423;2.608399380326248;-0.367601331843828;0.9377353811647267;-0.19802098019987524;-0.1726978231682904
-1.076593825215378;0.21270514834469242;-1.56796271390134;1.9272327888073635;0.1860874443774098;-0.6674624999637387;-0.23337827903885372
-1.0489589887559982;-0.07234660465473418;-0.21164337407432826;0.3886244800624804;-0.209401896317419;0.11618660785765053;-0.05993308935372009
-1.3034195071349528;-1.5648252426848468;-1.1114350157318165;-0.654673274838747;2.3284163619115703;0.5469468974976527;-1.7595951208550626
-0.8977960799832925;-1.3853289642897193;-2.0855921350226656;1.5657468313463054;1.4931515660435266;0.22073482256741006;-0.8703761118437967
-0.3621499458226028;0.5133673792808596;-0.20936695912833195;-1.1970066479756754;0.11952054958213389;0.5641873501635707;-0.023619642606334746
1.5762171299883154;0.18737342761911596;0.8397927245261871;0.7240608496518678;1.0916481147092287;0.019473074786383143;-0.48520397751958627
1.2695888807581803;0.20450814904356682;0.25600045910146546;-0.3428227616845411;-1.2068936072925622;2.3464119206625416;0.4415944368670335
-0.41713558535718587;1.5113137903416805;-0.07302339454869708;-0.5465198005696167;0.45559191709791325;1.8783281657157969;-0.9808579432074656
-0.8811356871881697;0.3175195031582833;0.6556159916052126;-0.441371476971638;-1.0572709623866565;0.7036021717293913;-0.4302103945693916
-1.701056611082398;0.5399479168415465;-1.2477980417998067;-2.6498492443815373;1.083296070593081;-0.7991391998205293;-1.0997696642371573
-0.08911447242050055;0.6645823259514777;-0.38983651308177103;1.721050152237787;0.3094339414299518;1.055047894675111;-0.9606703654463885
0.39233070020227695;1.1651057863698298;1.3306129427124815;0.2641580296579537;1.0391193353417225;0.29817896425668844;-1.2068753143671747
-1.346860770545675;0.5666947941940168;0.7720566514329488;1.2827668379917863;-0.2804206052301034;0.2629254800461126;0.05281023961445754
0.5086313091611835;0.021282834440590866;0.040759774707391984;0.00626465712981355;-1.0589041746605392;-1.1171725444236764;0.011975129095410113
1.1804454656451864;1.9040130753790856;0.9763352399447347;-1.204479188771836;1.379498355836787;-0.250574958006148;-1.223792402454278
0.4021726087214684;1.5374681529476;-0.8397934111080056;0.6115198215385954;-0.5468348324327202;0.365542690847363;0.7885227134470129
0.9600260671004365;-0.1349841512832736;2.9809808526896124;0.6587446717361697;0.22191578809707854;-1.7221668618466721;-1.0623602188194614
0.9553270529086708;0.987436441076889;-0.3433090823353288;1.7725880656614852;1.424988651699499;0.07325056099283486;-0.949551459131772
-0.16032024685288715;0.7492317652761314;-0.37407036931235865;-0.5455979509800626;0.07379233155950275;0.17651246554444505;-0.7631733634435155
1.4483541387561;-0.4811594206608125;-1.9159709309988593;-1.0343832894542664;-0.7227794166919619;0.1349700584657506;-0.14937647239497068
-1.3505775124580994;0.961454808996622;-0.1411745755037542;-1.7723880057836534;-2.032952958462648;-1.590353967541511;-1.531165098291671
-0.7099559848011485;-0.47849278968370756;0.9044483000177539;-2.1076540538744455;-0.28170867124168997;-1.7424129471571155;-2.6498038904322088
-0.1724932091889494;-1.4304719084950048;0.6904641438931314;0.9275975643478578;-1.2210984806946734;-0.11720319343385062;-0.001309255745336146
-0.8247036931649259;0.3902788587671628;-0.451055751736434;0.24589099136135945;-0.19306875330880466;1.001750136986357;0.44546080722351417
3.0732322852588267;1.307377149286423;0.8094668068473923;0.7909968200334253;2.1175153634295314;0.681163537031073;2.249935260509526
-2.074084412177033;-0.05278439529826504;0.4028774117349743;-0.3653589110843288;0.27803702662628843;0.01852447690511082;-0.009759876796018738
-0.4217431883419018;-0.03851812695832101;-0.18724795317592421;-1.8704431893092128;0.04995497321092973;0.5105582052389034;0.014348335776291377
0.28765075142418;0.9753508100733348;0.14148181044875252;-0.3856562519460331;0.14828531083226254;-1.019996654214948;0.3028617957371835
-0.8239927985304455;-1.3025658665552433;-0.20825968851639978;2.115289824094862;0.6657822417090963;-0.9010510118092522;-0.45490684463935893
0.7048411292606543;0.3753868485120667;0.9224285014128337;0.386144826520324;-0.3367307793050353;0.03427863776860737;0.5919968702062993
-1.4826630622827022;-2.066860984534606;0.069654103776129;0.116166078076708;-0.1418467596735374;-1.4581787659997592;1.2954349752742635
0.7299174022729207;1.6335289153430124;-0.9746484460753305;0.7719403445124653;0.7786692842547623;1.77912289200266;-0.07333546095394232
1.1360328744856902;-0.005523115869887676;-2.218259886182858;-1.4633072973590335;1.3369539109759931;0.9130262608329087;-1.2766775210044796
1.0256971763957714;-1.1080153194049536;-0.858929085213118;-1.268166363236109;1.3211396538781006;0.801872556165415;1.7071895931474435
-0.1297639544879343;0.5704078072625319;-0.14950407676088145;-0.5471228752943228;-0.1733337861241956;0.08441966188312329;-1.0117605827746814
0.34870275309261095;-0.15986042909856857;0.9031447784232721;1.3208992031313842;0.9882462469633999;0.4430999547135062;1.0906405630286946
-0.5855906746869761;0.36335805301871194;0.32663062051742064;-0.8366767255842246;-0.3168669304612548;1.0718707574860415;1.5122109167409277
0.7231215398751434;0.507781535385549;-0.15312148965385747;0.7179213895465177;0.25056871458922253;-1.8710844387908243;-1.4235189767985827
