W1;W2;W3;W4;W5;W6;W7
-0.7430247546315689;-0.19066394914155302;-1.4995295324407383;1.3524974902963303;1.626624253436185;0.3894122240061305;-0.30240477090348733
-0.9503671241948521;0.8926829021181044;-0.9995420832457372;-0.8948336415098587;1.3823392433554922;-1.2148390069203732;-0.09178709260751776
-0.9964424159763166;-0.5925305492600912;0.7819346979024252;0.9149161888557412;0.934575620680009;-0.7614512272762095;-1.187269484301531
1.3647624742663769;-0.9943626680870697;-1.316568365897175;1.5615271739634076;0.14390645270195015;0.9999006059286262;0.375757012451941
0.20066331193738957;1.1568792265301036;1.237691742196935;0.030597834718974547;0.51274811934121;-1.5635465542009113;1.5235955066852318
-2.5153596484873404;2.227479274517522;1.4962547852526598;-0.4299926288337005;-0.07299107384733748;0.016237078344917118;-0.4094925881539762
0.8594828533142884;-0.7351285257198491;-0.606970986386252;0.9063179939787236;1.0582201919770282;1.6265746516757875;0.5502275053335217
0.7244751875766323;1.328608297455308;-0.010046429685118178;0.03771698726591899;0.2930668370951144;1.4515001066111304;-0.9744520315844236
-0.5738691628836986;0.4491713687040486;1.4116479542739602;-0.2697268365324048;-1.4572880706319737;1.6700877129030949;-0.6732934713575618
0.5676603298585179;-0.14203245600602254;-1.6716345003117168;-1.1202564544364575;-1.1265632272654151;2.9957715605346116;-0.5774764462689532
-0.32519883996119564;-1.229547951396807;-1.1768445344650527;0.5868953540730817;1.2114358044983762;1.1989567928007363;0.8915771916714038
0.43367983058607223;1.9949542700923188;1.4022167264557175;-0.9230627614066252;0.9199136803751403;-0.225898502209857;-1.330596784211989
1.412836614303552;-0.22997632113758026;1.8365092312394675;0.725326914159995;-1.5499118980617115;-0.7995557729934883;0.29426805269754686
0.12128265498978333;-1.180663011042264;0.35683193680039244;-0.7169089846599898;0.45335140191408196;3.0312682433945817;-0.0950177201666531
-1.5421481375160435;0.7587691958983653;0.7300567983786486;1.949602554631162;-0.6427290482844542;0.16071679142491055;0.10103049694069863
0.10545382392217603;-1.0189469473845687;1.1948318911311222;-0.35058523575987616;-1.0874625998838705;0.5491239440816343;1.2579209159955969
-0.9841529320816195;0.7243227659536627;0.9324716318616711;1.3384816700623834;-1.3130231007662123;0.15959874026096482;0.24722270354954745
-0.21107024604780697;-0.9055497596040769;-0.15559731643359598;1.0156485859564566;-1.500699899294555;-1.815451109678873;0.37771857167639294
0.10358205254610897;1.7076652240756813;1.947706349521887;-0.11962236652669014;2.185730925517829;-0.21795132503763226;0.3116613054041956
-1.576727114078244;0.03454981618535654;0.5844476523557521;-0.8708750032664349;1.6079471593392305;0.9197705486087796;-0.048880575213275976
-0.6022171658585888;0.2481208389203126;-0.9629024939617212;0.6323362227656365;1.1712359979067792;0.821781757305513;2.537503328297227
0.3273415489121179;0.48532698227095367;-1.0856339496042482;-0.5424340303726962;-2.7325356629407045;-1.2999283211314885;0.9808920559117782
-0.1366222696413478;0.14723955917307113;-1.7660601444455997;-0.09358362022749132;-2.4987957711731488;-0.0033316085704576544;-0.2631787214381135
0.45933557131967734;0.7301963199321623;-0.6001533565366616;-0.1779134865202243;0.9396021878077571;-0.3223951803712291;-1.1787385428364126
-0.7919252433032319;0.27947345171045623;0.5953823001783304;-0.04800143148030301;0.8162709438641498;-1.2157475392197123;-1.1506576914272202
-1.6352921764217245;1.6445821186572034;0.1337334042126327;-1.2045157904870714;-0.17569345462400185;1.4953029693354667;-0.5057644078930689
-0.30653860794790655;0.6526607134026998;-0.9747954495138189;1.137630063003883;1.1241093022581308;-1.0362564032752646;1.3767928496347253
0.12261267266463466;1.183970914244481;-0.08526117698129625;1.1237649266921008;-0.8550681175082928;-0.014857879340427241;0.20248032068946298
-0.0071583081330004504;-0.5832737788167703;-0.18189111853736137;-1.0217627851467381;-0.8336443751634147;1.2690481076391418;1.0389639026847548
-0.903160731716387;-0.06197184948999828;-0.8546307408461655;0.19785054988037987;-0.35164820294269444;-0.7619178237794643;-1.2044881011463122
-1.6765006120045407;-0.8248358960646972;0.2283913534109499;1.485782839246088;-0.007867765377284104;-0.07994160018253525;1.8697767268303307
-1.1871018915761526;-1.070482711722664;1.4292581777733087;-1.056857445871317;-0.49409776785290344;-0.9717718679569544;-0.06867576271965388
-0.27332436646499497;1.2273486965507148;0.5171122345290872;0.1866480626084689;-1.259556395988597;1.135771151194057;0.5845019772209268
-0.5486339463831315;-0.5980769535889889;-0.10881871790459585;-0.8838733921991183;0.09773912512999763;0.12766410943693215;-0.33368032092327665
-0.5211181788404028;-0.7539304905021916;-0.19205868613406546;-1.4589661980532938;-1.7816153067317515;-1.5366446390752493;-0.17692788065378556
1.2869119003331035;1.312598081975256;-0.13272998618515644;-1.2254510507642369;0.9283963253966142;0.30869124596917524;-0.6937512577889396
0.8755817207080291;-1.4661986327401149;1.0464367331760238;0.302417587251569;0.9319428113598329;0.38552602780694295;-1.4445334825730216
1.4014256347648208;-0.38116527538530426;-0.841566352940298;1.552304848159569;-1.035731047096939;-2.461131057378383;-1.8530764144426297
0.05072746482690498;0.6435879146457933;-0.9475112655445985;0.5050088472844383;0.013835915017694888;-0.23126871039978103;-0.0714196110380622
-1.6037894608525547;-1.0017315144524537;0.18210845343886337;0.11226010009064738;-1.160537881076928;0.11430408182926596;-0.7081320124818541
1.2449654904230911;0.4073654554934584;0.1629905746061987;2.2799680236654707;-0.7521330182276887;0.5500128833155689;0.8086375467625637
-0.46657832864147536;-0.3560548562854543;0.2122569220337434;0.3231298886326686;1.0120343472126518;-0.1594841027073576;-0.5910551151793999
1.6541754229694599;1.3503705055588222;-0.7846877800600982;-0.22452850891358075;0.5003566542012807;2.1410266383994156;1.6844577754935377
-1.1284501332674104;-2.060006768541704;0.9173140502800022;-0.5046843672951876;0.6114949001710689;-1.1967204335074884;1.4533943602143446
-0.0398907888780805;1.1449999059751483;-0.30556058804485453;1.3730904985335273;0.7591384130079406;-0.5348664921402955;0.349692847222152
0.6360403781788653;1.1688257696006514;-0.09545293852794687;0.3227498750057398;-0.3416598798832791;0.24353565482837608;0.03315629898609157
-0.40564192933366483;-0.017170100071606624;0.41364224195631993;0.6818952416305945;-0.24642355109363795;-1.313662875094345;-1.569717516323655
0.4679875864828027;-0.29498365081810624;1.8620368726459517;1.799206661296788;-2.009740206183455;-1.187315884951734;-0.06364873224127106
1.0540557849175571;-0.2689481765581225;-0.8050549428185371;-1.0015761899041724;0.5453863948445616;1.0195652059792457;1.622419071794064
-1.1050070735751247;0.9814206980833438;1.1599656466223116;2.2432433749656906;0.49350187467995826;-0.44319090745906903;1.6105555899513497
3.2266238287219258;0.03186113416256295;-0.7746913730914673;-1.3078270685940963;-0.2245855591588259;0.9569998270195987;2.177068947961898
-2.264481607522113;-1.2433416116281308;1.0306249551722608;1.4343680284619484;0.06726405847177348;-1.3320800959872694;-0.27372641316347873
-1.7254378139184139;1.1321736128361204;-1.0895597122709992;-0.4784411633340304;0.018224952380187013;0.5429262851529327;-0.5949921326521972
-0.34375316784265975;-0.23902431204978491;0.7847936654682552;-1.348901930717453;-0.41542101929704783;-1.0260236738171682;1.6032502042951033
-1.1456230455400835;0.41332481562993423;-0.7016218543356563;0.4311352371389224;-1.4532635547666501;0.4466825888133052;-1.9501706341062184
1.8933261841694748;-0.39486346558811286;1.0675848249748958;-0.033153870107951254;0.4653542262670627;0.7741348606177785;0.039544830288636354
2.0405145993048435;0.877971236347854;0.36365666196639584;0.72434348602832;-0.8476840490647685;1.5496666029109223;0.9725133329510419
1.1019593492344801;0.607289826527977;-0.4466414231222968;0.6196680618543957;-2.1854970109403746;1.3507263810252894;-0.14272824624492259
-0.9117000213801388;1.0567698407542343;-0.18135428327747544;-0.21986735636113278;0.6959459522282402;-0.2914155324548399;1.0834707013818752
-0.37295703603644925;-0.5040821190308111;-0.6233054115670835;-0.0553071952090548;-0.7881709131974811;1.185181620933243;-0.15472946585713104
-0.059844224106292504;-1.193929201878588;-0.6681403615999867;-1.8835175776987712;-0.41956964011890335;-0.46145402236268185;0.5768922255750998
-0.6761390886816596;0.2075279943775765;-0.6004028133952355;1.5055157360458316;-0.2051068120140975;-0.61135417045211;0.7401323948153977
-0.9209984733551543;0.7807453431145743;-0.059129794007887836;-0.36594450690246144;1.0743461523887603;0.5315457011707972;-1.530203115625024
0.23080386517337692;-1.3563840587336737;-0.5330324941611053;0.4981879029198737;-0.7970075274640989;-0.0402465934095362;1.1006566504495514
0.32469325977139407;0.04762344456660072;-0.8807257953180783;-0.3201823219751263;-0.2752174924294656;-0.20830221690356981;1.0665163527137058
1.2052463185494884;1.0841351912857844;0.4266663560887973;0.490149350339477;-0.3166008361683291;-0.02099696254562875;0.06795545131855965
0.8815811171985998;0.14775752549985563;0.25673095395738094;2.000655069596443;-0.08791830937652195;-0.5855813812088823;2.2597344578224563
0.8566303614723546;-0.30193889324581213;0.8317580581615664;-1.36897862260196;-0.8003443397002473;-0.29441317105901443;0.8613176468860033
-0.5536426638658876;-0.31512872970527783;-0.5512381005980982;-0.09117750764628106;1.5607873722352135;0.9734396536140182;1.117120637291181
0.7986104222900156;-0.5966298850129029;0.07565060597698327;-0.6756185489888168;-2.2488843511166077;-0.5366358071128007;1.7828821206137166
-0.32545857964826347;0.6910749884836583;1.0384198580845312;1.7473976788751857;-0.5054736362667429;-0.0401419430965768;-0.2908749454017961
0.24579844361330072;-0.7917392756350996;1.0476015284701026;-0.7902514485401686;-0.8717386678065618;0.97336455119648;1.2745545861315546
-0.40115856689682455;-1.4413824551442065;-0.6798021712127816;-1.1668224007312031;-0.901848321398712;0.6148700055384747;0.5238440819300538
-0.4955614199755253;-0.8117499000485161;0.7779201596871681;-0.16315656768193446;-0.529325166897409;0.9244304313790372;-0.8648137540134483
-0.14488435748016706;0.1806127114870552;0.15538949337814884;0.8131601862110901;0.46130244598530257;-0.4147440041037328;1.7009496792893333
0.22007384254438964;0.5533922279102316;1.027352837149348;1.7190696581044378;-1.277388541820129;-0.11291876352768757;-0.3476471440535147
-0.5594988373438113;0.7588202840222672;-2.3494398572912942;-0.21870178394615838;-0.31342534542739886;-0.8055524435650252;-0.7513021108926127
0.16725962681786935;0.3167252426631748;-0.806039965256738;-1.5928184659524856;-0.242503209890843;0.8655491079510879;0.06479147313154886
1.836970668174358;-0.732791419632157;0.2305853235354963;0.0381591097154322;0.7015153059995941;-1.0067413378517602;1.057682831849686
0.04876802632868294;2.6701135819387196;-0.5003374239772101;-0.07419055280733283;-1.2972921435346567;-0.87558564500113;-0.2811320937344998
-2.301214262909057;0.1838113234829374;-1.8626012121350142;-0.6844301803254468;-0.9087635931896325;-0.1718792727536551;-1.6910104713637049
-1.0001733287623964;0.6095338524407737;0.7276163731623787;0.34730943980785783;-1.8529301078452791;-0.33629041254829983;-0.8357554417822662
-0.09275581587042062;1.4975152797568518;-1.1258280573615802;-1.330991904901482;-0.7076470382539805;0.28540867786524143;0.5878842521694932
-0.5658654153750887;0.44824098281361124;-0.5752560414385387;-0.3802765272437962;0.2518655356870888;-0.9652740958064748;-0.8430701540958009
-0.007078634055738887;0.39005600070094804;0.16863180778346235;1.220732277096268;0.7550504113778449;-0.17594786816387728;-0.39930588298503134
-0.24519695239344788;-0.8204350429466704;0.18149547339049069;1.0916208405027092;2.2215685196357846;0.14734402577649783;1.629402572261899
-0.6305566368376089;1.4346602684233083;1.584393170702953;0.3700396582318981;0.04368330778363672;1.5723151999410705;-1.3287837404958678
0.3202148342569167;2.0116693154227043;-0.4278173724856225;-0.9451847992360107;1.0169098595991632;0.07735392087673802;1.956174578734245
0.4934308449690887;0.3819791830343521;-1.218272480304283;-0.8110445558241401;1.2568941029629719;0.34364413946929084;-1.0097228852702536
-0.3793271745101928;0.9882976772136886;0.38689139783610915;0.6213581072134601;0.33073881401069605;-0.5591740503430919;0.5272137940882304
1.0928608754721456;-0.5659607901286454;0.16125922869971937;-1.6138779276800608;1.335109183580655;-0.21750254955275186;-0.5554764456620235
1.306369571099598;0.49289959031938646;-0.7475994595706952;0.9384220148918143;1.1475606918410282;1.5213249968554747;-1.4616140524590753
-0.3830347192809992;-2.250358039396541;0.034524259504670904;1.2619731842542792;0.2065701633010346;0.7538010610808511;0.7274903882964472
-1.3326220421263595;1.5387090211880285;0.45735891189349726;0.9981797825918601;-0.08631496355440739;0.0042196593951828116;1.6495516449651566
-0.7141185760093641;1.2326819207901925;0.9962548554531702;0.1373493194679515;0.8920830261415243;1.8423816417817271;-0.6794471045318959
-0.3184003724570111;-0.4905986922933618;0.644767841064448;-1.4595360894778442;-1.0041217242126936;0.3264240695929089;0.17254937823825212
-0.26805258689716494;-0.3988175615130806;0.41911889784045314;0.18532127219633213;0.8311708431043414;-0.6587411968410687;-0.17341748588518582
1.665190521707136;1.0080130313485611;-1.3762632270886004;-0.6773825705460749;1.0589352420190583;0.5041920595172918;-1.985346126022257
1.656654993534389;-0.1131556448261684;-0.1863670618697516;1.4018313304778123;0.26817296688430176;0.21486104053760097;2.728604939937214
-0.3944760289924375;-0.18319309889099789;0.08692420215008628;-0.22276229437893857;0.24796022484701927;0.25528626555176887;-1.5170864620833087
-1.174869549404697;-0.3484276551749779;0.03411678344549493;-0.3193409178243777;-1.1859112488043773;0.22347983651336217;3.3326389310430358
-1.0276804418400458;0.16474620847228763;0.9065189078357325;-0.10803157365954809;-1.8773107283846608;-1.558766126180974;0.5331149770823351
0.20094993225870125;0.9437169744838201;-0.4474888936314768;-1.8701250513007053;0.8654917342425635;0.021883873897991027;-0.06296715530850026
-0.2346756580576583;-0.7365367324220472;-0.8716816092744281;1.4278725705445985;0.022708359266479964;-0.7706553669072377;-1.2586820704288288
-0.29812189566596015;-0.24924840631773276;0.07130956113870783;0.6239217955706825;0.43990120886229667;-0.5658583573326725;-0.6542756959767663
0.0972322648742953;1.0696977678268413;0.954691369414438;0.768279845040363;-1.1539309770515196;0.6403881974973119;0.014343353280236937
0.35190259098835036;-0.7285774659291591;0.49515621725015185;-1.102919237195346;0.0032516643538310804;0.47238103668533676;-1.1364373590569337
0.07645283551360897;-0.9019323658829999;-0.419472578996425;2.597879689615281;0.5089535147234415;-0.519728280338213;-0.9901475919213907
0.551379987624804;0.3455924575184943;0.8207408661640031;0.8434305658891611;0.05942244308553109;2.0134420910705484;1.4562279319130185
1.651850474182014;0.37133431324649085;-0.30543855671160725;-0.8120661052047848;-0.6045554054664726;0.2284631987767503;-0.2790481172929932
0.5886973889621128;0.4125856956587809;-0.07151926163398524;0.06644455955345387;-0.3539255913380596;0.4614054303982293;1.3840544653249403
-0.7835853561379688;0.35103892891647476;-1.0344732356795474;0.43017252179350485;0.29966337660472664;-0.47974308852112085;-0.3497922568083963
-0.7172311665906297;-0.09404128600206162;-2.0413590353544877;-0.8759671496635706;-0.9375613326811871;-2.2249642916950942;1.279457756522475
0.7891716681127844;0.42396830203357333;-1.3167315035365084;-0.5005904889983187;0.4033279876737067;0.6001788949249397;-1.5927060119618957
-1.3609775439281844;1.6933436387151908;-1.4290904097081394;-0.46901728451829966;-0.4794058346653823;0.9895971867323774;-1.218230703004897
-0.2208514578885684;0.34101117118957536;0.005167484789224499;0.6246588424327382;0.5574850865194416;-0.12042805381163812;-0.7413118791093352
0.8110058691737202;-0.5739906179704604;-0.9150461819193512;1.0168023378273572;-0.35648758318124263;0.07548992153710984;-0.4794648075096011
-0.0485314639025231;-0.3369982106731607;-1.9606292265290697;-0.9699502609756049;1.1499919432464156;-1.445456311509158;-2.6692489058517905
1.5132769145025542;0.03862040566672431;0.8255810661013464;-1.0243579477546116;-0.9890126721855717;-0.4688017960941251;-1.2658875491867243
1.5903644443417866;1.041683002579221;1.2566516897362372;-0.2856438125725226;0.16940643162785793;-0.0553670655919353;-1.237563573902317
0.5317922574590513;-0.45087636493021704;0.1323809502871624;-0.23758004327519489;-0.9633530353435297;0.46077586727453346;1.5694192737803543
2.2679406482912294;-0.6735774283188442;-0.2532032483733902;1.0718286377267376;-0.802949879839548;0.7686380308498121;0.15361082079222757
1.5595650779072194;0.7125268383646158;-1.2462920373727275;-0.7795995146624712;2.005827394238544;0.5294563864284306;0.7869871820547044
0.8278976556130242;-1.2062273722517918;0.31169322915083936;0.08894064774379964;-0.7735545436507953;-0.619441131513881;2.1883243798875407
0.1645431050352938;0.3161245578779264;-0.15813444109403663;-1.1244474405553904;-0.19534648507403202;-0.7536460810557662;-0.5586787503382507
0.4156179420204988;-0.17849596812372429;0.31659478253633644;-0.5048151884018405;-0.07388401192538212;-0.6184307345759796;1.0598404888503061
-0.5492387181076303;-1.1803995923790196;-1.2653165548530336;-0.2999924214865004;0.31410709090694416;0.24198465222765875;1.4575177894059026
-0.43199476668699216;-0.27304112894306687;-0.844366198623106;1.2470142998119063;0.3092121863933347;1.5288270598064106;0.6934753216131785
0.9220977603905111;2.504085309517556;-1.1720956416066601;-0.13546586925270337;1.1260349862402674;-2.1353930869290743;-0.15065351067391355
1.9600610258795803;1.2162664523964688;-0.2765246265901016;-1.0489179446994654;0.89033986478739;1.0109556846717802;-0.8551100131977614
-1.37643928907894;1.3898568504114077;-0.20515419085130182;-0.8625022150278929;1.3356669599626978;0.7831109777719097;0.37174882910870577
-0.39658182210267834;-0.33615014886527317;0.2945356114631058;-0.707969705687288;0.0075391487271065675;-0.40488013128798916;0.7750300629155842
-0.11179156129507709;0.9828446354777148;1.8443939846927035;0.7364241289348717;-0.37516885659027965;-0.014432937570326836;0.40837316041628635
0.6690736125700402;-1.1753412197701478;-1.2179772897900047;0.9809152282894522;1.2387881474974818;0.6657321938118718;-0.7583741788962755
0.4247166752167211;-2.1452937430281085;1.0654781404421816;0.06464980609364726;1.1144309932185203;-0.049492784239058674;-0.3547325290537377
0.8421395226681195;-1.04047581208168;0.3846783291643278;0.46771169271070345;0.8807487644499246;-1.574324582141394;-0.29713911342537025
1.5720625970301318;0.007785009009681261;-0.24070123217022404;-0.4274892904680527;-1.1476091611054995;0.4512284436846121;-1.6642827008803867
-1.252213175967277;0.3645150290175398;-0.7353912244752213;1.1173476791896122;-1.1195213073936408;1.5636057097259881;0.41603012391860655
-0.4960948360396925;-1.2193968752735864;-0.7203754154437427;0.761932298053255;0.6495952432154327;0.23756505883472623;0.340369744638288
0.832138531971125;0.37050682120738804;0.3725032301165744;-0.6743527805137384;0.7832311209899138;0.8738778827574165;0.14117018381830737
0.4836652891154647;-0.4975733263545193;-0.6047522009608159;1.3013041009078425;-0.8900226260425066;1.7361912382942728;-0.16367009085271028
0.097156945354741;-0.3699089922745371;-0.7310392115536127;0.6852690360441368;-0.8976150366045047;-0.00975568963676956;-1.148569770144947
0.9554286894525034;-1.8322515317174177;-0.0019937906229828533;1.2248391512047943;-0.22252709710558172;0.8624766231347589;0.29729608236253086
-0.9732413444120701;0.9393664135041314;0.18045266394312973;-0.019872529165865547;-2.175259797722164;1.1066104244333537;-0.6810043392763803
-1.039939387051469;0.02524785967254473;0.3922644584873081;0.9561220411740409;0.7397098926760363;0.8630838855803052;-0.030723040204883856
-0.1817642998760366;0.19810566811382258;0.6324906828202161;0.6141619233972977;-0.7752450308286252;-0.7963080631547599;-0.8603177207511858
0.07246151369666223;1.7072487808973196;1.3879561127534819;0.7186952815752556;-1.5933499567343994;-0.6738667778540697;2.159132871102815
-1.5834125166997404;1.0806733498683923;-0.8349145602053284;0.8629420263241647;1.584112370385189;0.08227248156057555;-1.0653830416421355
-2.6188339126510316;0.24759336398537252;0.9808898353030722;0.06960274502197829;-1.9558199937697425;-0.43028284742219564;0.988541756679867
-0.03763481133568062;1.311478277422586;-1.8192681705213896;-2.382079451015677;0.4998817454061987;-0.978198309262815;0.320832953254728
0.08018310981954196;-1.7650016977218987;-0.7207622821745502;-1.408049651169855;-0.8078597773195028;0.27546579345029937;-0.2884925681979602
1.1447405598229685;0.3418821355808346;1.1374465924034836;3.117088563567742;0.03979864884419219;0.9640838459417852;-0.27955859680997475
-1.0227485743321922;-1.7132618466978926;-1.6696923885547679;1.0039985127997302;0.624521608398872;-0.4825078607753163;1.0670405254843995
-0.28492715731339857;0.9782022300520011;0.37877407740341096;0.6773579971926146;0.39328051138868564;0.5668400848557812;-0.8960469557380257
1.826030872974676;0.5948313943750153;0.11391350690515206;0.16421076137020899;-0.20818047765587042;-0.9422525232349273;0.40471612981689814
-0.8000582153538482;0.507167822844677;-0.5686791920851327;0.6028803894785245;-1.110555147777573;-1.4648366921103206;-0.705082060212818
0.7905987351812296;-0.2960635017211176;0.1825242922022394;1.2748640002754148;0.7939900174218186;0.8649412822448392;1.1826014351743868
-1.0628954870864853;-0.46852239306715193;-0.33928612697149324;0.03575412517619068;0.1592729352873414;1.038858340714908;-0.3691526151354762
0.35413011796511285;-0.5071121476996515;0.9171043143444614;-1.1186128434976441;0.710738151733636;0.1585800831543206;-0.31892813639056017
-0.9697521789459609;-0.7220036024040744;-0.6914914810619088;1.2461809369633932;0.7802433785180225;1.0795805475717182;-0.01892162760162593
1.5064305677192376;-0.7127321717974168;0.4403761004143314;1.2214938900127157;0.3668310987333143;0.8489714597737221;1.4824671597551506
0.7169223687053874;-1.9764826437125125;0.7899826047542128;0.3592070017307977;0.4205574941307005;-1.1578998684896065;-1.4851515529601897
-0.24127012597547703;1.031223525171865;-0.07462540775830591;0.07283901059445287;0.012350907264823787;-0.14065076853893999;-0.48005333860425026
-1.0343637375245722;-0.328840175822944;2.2233874521357815;-0.22914665894043212;0.13989511538337954;0.7047858059924338;-0.20864860241116692
-1.4194217416011772;1.1534183428130453;-0.8814822350376614;0.6605741641065194;-0.5260027134520189;1.1292043896590251;-0.3529109123943584
0.9409200384526087;-0.6074944629558362;-0.3053308215482474;-0.5191154855431306;1.039655116618777;-1.004948430782631;-0.7214532577543911
0.7197171222025207;-1.247016187955563;-0.39005560447467624;1.384799679906348;0.20239498690727925;-0.35252975051486707;0.14258606880518881
0.3128187868448965;0.3940774231897174;0.24605229380930882;-1.0856185438783381;-0.104132925818234;2.0831598695016766;-1.3006899170786157
-2.350500623416893;-0.6439237626967789;-1.2036194825093167;-0.14019346196818602;-0.4189689178067532;0.10954952748907772;-1.033110540708279
0.9707384083739982;-0.5747842207104835;-2.6271634577027405;-0.7906447730112397;-0.5893290969604041;0.8192950005362264;-0.17893455090619798
0.5758472595959007;0.6614338555762529;1.0907396351724958;-0.45890386336026096;-0.035940262717195214;0.7541276085880961;-0.06341359505444573
0.8377397951900156;1.204270558803575;0.7895133834738346;-0.8616459689078984;0.42741929222957376;-1.0445701614636356;0.8206039778539834
0.2119712875884156;-0.7271151133833857;-1.0658068331071142;1.5037663763774662;0.3448945987426366;2.549259215487468;-0.5701337886368714
0.01368362138928365;-1.2989476292030142;0.3356631229345578;0.7457927669775314;0.7508820440059824;1.0251758962360473;-0.7298897397135768
0.8846220163532807;-0.3921060709923933;0.5913651352716147;-0.19148165055535854;-0.25059013318456;1.7770151967488563;0.03626722016027529
1.2816321826249162;-0.4943130749335084;-0.6408201881011785;-0.35511365837073006;-0.7556245176853382;1.5460019324065617;0.14210554484331808
-0.3574694180047923;-0.5255583355292719;0.8665404002875884;0.08264221107734072;1.6044344777971276;-0.1585741032866522;1.0005165489187031
-0.24288028298613842;-0.5357614492966464;-0.7342650239182011;-0.8756526836654808;0.6153101941391821;0.718398021781721;0.48504205600193256
0.7633258298649122;-1.3402029316109383;0.09184048499516038;-0.5205771796712814;-0.1290178319011936;-1.4986917711536603;-0.3595694349610457
2.741464030706327;-0.4484826185145493;-0.33009539928028336;-2.257651644107476;-0.29882578965863943;0.0325642696491063;-0.8897267704799378
-0.3362770993154044;0.8634222086709236;1.264559732264189;1.474051784834419;1.4525382971672376;-1.7455612650996215;0.24383273258461993
-1.8213803092229615;-1.2112689228514375;0.622887425628566;0.05155406415398787;1.0521553291510026;0.06702231926551942;1.114071647803774
-0.08331267820883174;0.3400862308411552;0.7963447533637508;-0.9671728780303;-1.9328490462022365;1.5901714474759276;0.6422885267353138
