W1;W2;W3;W4;W5;W6;W7
1.2495210172674733;0.1423849413351566;-1.3174546309990005;0.9164379318948581;1.5765259506785974;-1.388840595574451;1.6637566317711396
-1.769555275337899;-1.1597615808950705;0.07534398520406713;2.120042867716142;-0.23868997109856446;-1.208824263763504;-0.6936810739408178
-0.7211586367727224;-1.0856259560363062;-0.044584129907020736;0.995722475864005;-0.2805805746633379;-0.585427607348665;0.8318135180010605
-0.30220391487967174;1.2032875122689715;-1.4112270235905702;0.7115735198242409;0.43416662884059914;1.350330834758375;-1.0292028266260815
1.2201819087129864;-1.5334255631881226;0.4121120815049006;1.9396683516744555;-0.40349656499226794;-0.16798356678039983;1.0372384233033503
1.346828842903602;0.5218826692594871;0.3099061828819518;-1.1520707060651652;-0.717365249320885;0.032200169901314024;0.9940071804783771
-1.985169530686178;-0.38380470775828934;-0.5637149652970969;0.6702662532350344;-0.7858601514915;-0.35677847423842207;-0.5716378436232049
0.9125918345897618;-0.03805927779299583;0.974214970866617;-0.3414044753885882;1.958740335351138;0.06494482463421129;-1.020807637001988
0.5563720435701044;-0.14708149123785125;-0.5427430170993546;-0.9513642272515436;-2.496330232787647;0.95875385608782;0.036944520845121134
-0.9251610678401269;0.6787700404831986;0.41690773741230686;2.5608928489583906;-1.6261615629286137;0.4068195497992586;0.036296778130671274
-1.260528629564257;-1.4759480581030604;-0.37564083465479947;-0.43308862982667845;-1.0746555109397595;0.43105092995708755;-0.6690435437399866
-0.9010117010246532;0.17466091300651185;0.3693459581236995;-2.0984426200977464;0.4959532739597954;0.5308695599507119;-0.6018792800328885
0.7949633784450739;-0.37580934108844155;-0.2956689927210684;-0.17093683358899092;-0.5060429241307585;-1.712726415726629;-1.4260097101533424
0.5047234136918037;0.105339674802594;0.13639002697716374;-0.5740380406968085;0.8386676118450613;0.5995282532636849;0.41974291955369464
0.8260072391729033;-1.5696706505685578;-1.131393216712029;0.11815375003797772;-1.3530215328207262;0.8422458432688984;-0.4035878969764083
1.1338358040774446;-0.4725745722651681;0.20280167191960247;1.0708646329129008;-0.5585053090177193;0.16152788730431877;-0.6127205832963332
0.22232016937965227;0.7716487275194186;-0.547231804764544;1.2344689377460316;-1.2207522294634188;-0.5607948551910392;-0.5341211113437111
0.5660833506230846;-0.3393625442833299;-0.45753243033434127;-0.15034826665719925;-1.5721862087083915;1.3866263593960722;1.2388690411930812
1.160726251746889;-0.7173190208112344;0.5214118895556552;0.6081547492406274;0.9943515467587116;-0.09487562453582246;-0.12281033484082071
-1.8772513725343507;1.2064212114745865;-2.1714321290727376;-1.0889581747484007;0.4334290731280359;-0.40897865437233155;-1.2446147708260364
0.1223466127021533;0.46828913140046646;-0.7105914511934018;0.37708934034892394;1.0301627687338513;-0.9573837370723326;0.36811302070901414
0.0349790678600872;-0.5158624413793932;-0.27092018137147855;-1.2819642122733197;1.587345731759493;0.36666288985452306;-2.0035426433709227
-0.5947766153385662;-1.164673844108676;-0.8990093903429084;0.32805881473176873;1.1480738834107325;0.18336615681127366;-2.098960040347119
0.5767296942856519;-0.6981905266722548;-0.4879005781650052;-0.313694213727374;1.9098235944172566;0.30671071527855054;-0.5406302548094484
-0.16635573063730236;0.49409397763812796;1.672000811368797;-0.38172725462542073;1.4790653865197467;0.5129514954388504;1.6257033267790375
2.129967576459229;-0.7897323768235892;0.10403624517201775;-0.10689192586635099;0.9220048610862751;-0.8871726441480244;0.6110618951839296
-0.16837689564860578;-0.20815017335726504;-0.1634579848289714;0.06729449745921294;0.8442360282487714;-0.17431445802916612;0.33755196195086923
0.3511706177678981;0.7476809384411762;0.8593323245573389;-0.8609623690518394;0.42841947706384526;-1.1538062680940082;0.8196467524323471
0.4278524137128015;1.4051739679471045;-0.32563502496593816;0.20872335985190685;-0.7686697064585993;-1.1629759808220586;-0.23457769412190682
1.5226616464187919;-0.011967999224823831;0.06024032169093854;-0.6701498656776139;0.06507266273374052;0.9702601862339376;-0.7580547150166266
1.5653815500803459;0.7624382070391758;1.1105480943466943;0.9275129391555815;-0.2483258756827693;1.5558076811871877;0.7594288871681204
2.1661960146226584;-0.40328911176775734;-0.08716286064266163;-0.0415908660232612;-0.6189754892922016;-0.5121160539300549;1.0518380244438406
0.24533542789798196;-0.5441299545234308;1.1040853106016995;-0.17159413378645022;-0.06805547276222149;0.039777742701805154;1.248529444482858
-0.3039312004065403;-0.10840640602025843;0.5750287714425657;1.3957626958436757;-2.1765526273738383;0.30429353861616215;0.6880035994187292
1.0612962507255193;-0.9974255897558948;-2.022592381960762;-0.9220271478783195;-0.8358364092605322;1.6975337471187668;-0.4790153207115184
2.1007165484084593;0.0459148960493323;0.8961386398948633;0.8637262131879165;-1.4680913378549665;-0.830101791969644;-1.4003190832111478
-0.25944018859539725;1.5057367502900265;-0.8539490994337116;-0.19388163250648052;-0.599949381579223;-0.335798612331593;0.29324852631601617
0.6507354503370123;1.669758936103702;1.9654720423015146;-0.7874196653827986;0.24762930261958654;0.28234092047314197;0.450276385838441
-0.4134774941603174;-0.978942274251471;-0.4058338230299817;0.10706701831055358;-0.0798371109298739;-0.8215038834318343;-0.941864923324131
1.1588546368076162;-1.294826206030768;1.6989692088138058;-1.8607147310493382;0.7496077033223355;1.1785288704686399;-1.2596575335574731
-0.25596424167373966;-1.418884448708361;-1.6581873979285244;-0.027560239002425393;-0.41867234698535194;-0.4129984537805199;-0.27114426143635323
-0.05048049894715345;0.4861681308999024;-0.18711916191048913;-2.38263992642042e-07;-2.179793718616721;-1.8666841099812663;0.9318874438638558
-0.805025719892218;1.5706399020122932;-0.8052629470537027;0.7380274537230003;-1.492309651924842;1.4096961865002366;0.887633953226291
-0.356053936205419;-0.749428789127646;-0.6641347303510131;1.028778991299181;-0.15543202793304445;0.5303797593063014;0.6543056964344328
0.017708396302481742;0.28110059918402497;-0.2761188782795647;0.8220034130499176;-0.21222376389830855;0.7424200758336432;1.439288504133955
-1.4842260946605201;-1.0184235148128178;0.05256607821187656;-0.5505802476384171;0.2117174796175247;1.6041298511128177;-0.652550078255848
1.3903400295010326;-0.4975280988695655;0.5826349599149764;0.050341475658175455;-0.9920303911972337;1.274454619978552;0.47549848420599433
-0.4297661687008716;-0.9269267922133207;2.298561592842386;-1.2256397191432202;-0.003943033798575616;2.0052897677149866;-0.33374087870775715
-0.35203598731866864;-1.4306302910969722;0.5829493261091725;0.8330563544493967;-1.1455816562169323;-1.831071902317663;0.8550710353893146
-1.673844563627219;0.8133161474431844;-0.5469354730488525;-0.5869605537993142;0.8553255007567048;0.5716820295867256;1.5146715758304032
0.31475284833752565;0.06722313815522563;-1.902809184576288;0.06540829538082249;-0.14949972385462443;0.3819581047856299;1.1366290852849026
-0.5249691285194071;1.1397437590581778;0.029155442197151694;0.528377450472268;-0.3462985231724092;-0.9310837718883361;-0.8101851462954606
0.13931618260075088;-1.2294181493519685;0.3909690819069686;-0.7901021825856386;-0.14591272068556527;-1.1370964786553306;0.4801370094705778
0.5820815378303663;-1.0202559558523212;0.06659501591960705;-1.3594192569842436;-1.2760009732682098;1.1036676582046434;0.8869524291437444
-0.6011477119111143;1.1236517432643764;-0.2905669764558529;-1.2189947776349612;0.573789887323138;-0.8078875657785619;-0.8174396798972853
1.0003037974312312;-0.23762518011584477;0.9188727413183885;-0.8048310560748269;-0.6963998873404684;-1.3331198061169642;-0.40483176501903584
-0.46545256277320357;-0.19453248346847737;-0.681273879687664;-1.3009572177185447;-1.1882772563164372;-0.29118580458549703;1.158066505897962
0.5629857333838847;0.29038524854134884;0.490670092970458;-1.2091796420315677;-0.2180261330091192;-0.47513358069888295;-2.5215780461978285
0.00820472182453704;-0.6433354498161179;0.562390651648657;1.4296045896011955;-0.6753697951132941;-0.365223242615425;-0.44533999070825153
-1.4774498722789686;0.253705932413;0.4690382436585856;-0.8233306921335051;-1.2477817019458233;0.1365989852403354;-1.2029766545171434
0.8415880184564339;0.35773738267665245;0.5461110908855066;1.3955418214711093;-0.33242387750405683;0.45870862645505556;1.20978261374046
1.0130750962416157;-0.7888939735545856;0.8004737526132668;-0.8057272345813474;-0.6943069660680602;-1.2914039205809709;1.8016578172100373
0.014453351965567195;-0.30961074275685163;-0.45920280632397886;1.2188005818274843;-0.9226027608615005;-1.4959815955583162;-0.5087282438651568
1.1238881014909854;0.8572179825828449;-0.6066636853014521;-0.6093392670119094;-0.46292638298434047;-0.08667233958811218;0.38826878211675286
-0.15375767308530308;-0.05933699348200904;1.001900225713324;-2.3720550855594427;-0.8467185989241387;-2.0424163770649346;0.6391554006083489
-0.20562845518451434;-1.1079783671141317;1.6737561542753139;1.2219822801215439;-1.8177850937718516;-0.5522111014011472;-0.43764413050309847
-0.11855181372975526;0.5438210788545483;-0.4780906585906304;-0.048274852985751966;0.1904103442249273;0.5609493069423057;-0.7388514797529605
1.3239156805792196;1.409139217866027;-1.5038198283302227;-0.6308901276458319;0.8153268487584012;1.828426522458943;-0.20198856159275916
0.6787612371649595;-0.8221314846635919;1.354139038853377;-1.1453435110370527;0.33058602554385824;0.02225049374095887;1.1341183211692654
0.3814382233679423;-1.3160543160847822;0.8968257167527608;0.5415577775380495;0.42011299247842604;-0.13562905329973526;-1.5487236019877315
-1.1849735521400957;1.9086898561468326;0.6803205705588609;0.25389454885102025;0.0883458816732312;0.2289307056250464;0.3503850763438453
0.5823942901397539;-2.0141317478531184;-0.7856520784887406;-0.6072641603400687;0.59579530096284;1.7827174793029152;-0.03844800549087857
-1.5668092049048592;-0.5979962151139717;-1.1995686648012982;0.136677673135632;1.4464899204672532;-1.9862199689330797;0.18844640013495867
-0.14244845978371473;2.531869038073559;0.11966146826789609;-0.4001491475311298;-0.30501509033634033;1.7095640552720148;0.7976878708417151
0.8875711241151703;-0.28039251041080865;-1.3150938958509386;-0.5231756438778131;-0.6502111023720076;-0.6030464938004385;0.03608337696611387
-0.4091731887006422;1.1551456070473303;0.7265874867476999;0.006940328395302205;-0.3837350414158357;0.7604658967483381;-0.30394638181860584
1.0230850514431609;0.0909457286006773;-0.5941613666832494;1.5201495339609212;-1.6490065881522677;-1.101252843973713;0.6996494199366696
2.730151691060676;0.268649739192657;3.149791815973711;0.0824171260821593;0.1281460426081619;-1.516147542546221;-0.6762394623067342
-1.356396547492688;0.11869270232312253;-0.3610613786197906;-0.6816341261078872;-1.314861202535301;-0.9161619257778362;-0.8289402883214579
0.338994881604289;-1.4409321224142708;-0.454355877789975;0.1883765475990342;-0.0006130537808644714;1.4643551595879065;2.3720323572384068
-0.7903679487485487;-1.1599941373473115;0.9560704178630647;-1.478686048994792;1.320405355316245;-0.5809960540998796;-0.0721396799013963
0.16805359975367082;-2.5934192421128124;2.033245647386652;-0.7148145960962071;1.0660031994192924;0.35456978157150665;-1.100035975698169
-0.2344252023882418;-0.5548773862116864;-1.3725797332037786;-0.3971169154971099;0.3301735809072535;-1.8713606770307125;-0.754892738404156
1.4409356048351762;-1.1732778263427008;-0.5491108532247835;-1.431657961245015;-0.4475814932967373;0.442068508538727;0.33305260054615554
-0.5534690855999107;-0.14589238527504758;0.10630047285095166;-0.760275178509898;-1.1581581253333306;0.2944710255789338;1.3375747605536374
0.0628571872984579;-1.035506229041526;-0.8679399595025227;0.39680813425159434;0.7208724405874928;-0.8562202530892621;-1.0500899889907798
2.9721761306631977;0.642609143990525;-1.1824224823339051;-0.3029688624248176;1.8643764930494353;0.7084248291189429;-0.4571661289373929
2.0703193043478314;0.8365341396253171;0.4365046009343903;-1.4470657599260472;0.12880355114527794;1.520759076823503;-2.406889837500292
-0.4925065837031019;-0.22564807884360133;0.5304835644944642;1.2824025378214785;0.7279022824324081;-0.8788643137779922;0.2752705980504528
-0.17517305681969594;-1.6619857211317872;-0.8879737580700191;-0.06926248465957076;-1.9784044600161097;1.2171069653863857;-1.916695909808485
0.9636865761883827;0.8449997739645765;-0.7435595521405343;-1.7817060176622121;0.7175178234009846;-0.3720393835983878;-0.5162849976685078
2.231252903236419;-2.0835058313214563;2.4879968042794345;0.5558296270036766;1.7972942346642622;1.1994627707494452;-0.8724177737112425
0.4947463980266549;0.1635677518117255;0.3297314853406708;0.613185499294389;0.05703263951900065;0.7889108887883453;0.8852061087959895
0.13340560378643937;-0.739718248510299;-1.1349045005569418;-0.05945319226101542;0.8706384446976035;-0.7346406713578675;-0.8618230232635914
-0.973947482925616;-0.8108341715203862;1.5410668607870341;-0.6326622593064248;-0.005883791456116724;0.9774795525544017;0.9476849998299186
-0.45118568015965493;0.09365587980025317;0.2301510308156082;1.0973722868442624;0.9282104999944831;-1.1849613443009357;-1.2923990969934351
-1.5240047054442867;0.48473045297118716;1.386641622750262;1.1139934891640868;-0.17542661018411912;-0.03843024062535819;-0.9085646925597127
-0.23260974428529602;0.9156031889009492;0.8095784179656537;-2.5129722450074596;-1.7445699027623627;-1.4454300016352644;0.032400319321618125
1.1298557252136925;0.49210066927136914;-0.9664869034521891;0.08126886252667806;-0.49900866170843305;0.7955951978729767;0.6885649526446593
-0.2994607853044812;-0.5452169802876846;-0.30618549655982064;-0.48966937685111966;-1.5357884501307189;-1.083573151479372;0.2883600714336378
0.4624963956339878;-0.740034292142249;-0.9192738599561213;-0.7080249263991941;-0.5282779608590564;-1.6480513993388648;1.1151045169423535
1.6190707627794323;1.4367236662617466;0.06408043339841851;-0.07080273405178979;-1.2467390527382562;0.11763223333086949;-0.15794591077239106
1.0920164228981157;-1.684258808263303;0.4642349559934232;-1.1796529788639303;2.197256803888341;-0.4058188854202082;0.34374291428414394
-2.206700954303476;-1.7246765542137241;-0.13467401324420583;-0.32499920680641864;1.7963036911226269;-0.8523072986815958;-2.3059902873546365
1.8998750770759045;-1.9013994538249506;0.7470628456075286;0.17142838222274237;-0.7748384657511616;0.15441421627127966;0.46285189501958013
0.6231959389867059;-1.278420752026697;-0.15456838657735056;-0.8672266788970459;-1.4011616385139263;-0.4871248910213408;-0.9985631068992669
-1.1038701209430828;1.2530076456314838;0.814454042416223;-1.2085770987029183;0.053451822904383606;0.5458055075950221;-0.799048966697428
0.2199966997464308;-0.9783274592729149;0.6850032022871707;0.46620875135087164;-1.397774821344998;-0.30616434743376386;0.27867729076007286
-0.03083674503529604;0.47016806527451344;0.19362472539954828;0.6079722915485074;0.5339388196457674;-0.6704461092170848;-1.5957204097486541
-1.591872723034849;0.5319028236058232;-0.577070401564332;-0.7036808095060073;0.20622373917207362;-0.9225654759335267;0.42212072450614535
-0.6251188936006379;-1.4076587938696088;-0.039953708725719385;-0.6561033610764232;0.971252596096705;-0.5621065824596323;-0.3035712154436523
1.0756320790815983;-2.725033687416495;0.7171004708034541;0.3511804490824206;-0.6377705623653264;-1.152805380127263;-1.5852180613384605
0.440677215361222;0.05963283711570207;1.2678804267587536;-1.074865320680291;0.007079320990279891;-0.8699236088618079;0.06482674146910883
1.7045854470937691;1.0638813651765366;1.4798876786440385;-2.2358305753517187;0.3764035118809627;-0.668095437341914;0.840033584371903
-1.0202933161687553;-2.365503054582481;-1.4022944158714248;-1.887562648085764;-1.2458619958017532;-0.28088251368885325;0.922018900675241
-1.5765048798901602;-1.429743988196293;0.1199773821772197;0.16524747107676274;0.6783160668437971;-0.22951028743168245;-2.5802555630040853
0.19563162827174443;2.230647249624644;-1.1922546455648853;0.6914343645251616;-1.1394322671255317;-0.6889908605442363;0.15778982533736424
0.6612260537418083;0.2520116149732261;0.8932789265927895;-0.2872946343361063;-0.012563287755229302;0.17214304438971686;-0.2620979665980904
0.9005722169177823;-0.06686801995845718;0.8692898948272513;-0.5384681557891298;-0.7563912974679203;0.23836792432654147;0.8117023395062586
1.5298456828966778;1.60854819711362;-1.5684529106788945;1.1536190701989302;1.0666180536550427;-0.9560047494104327;0.15908352314424104
0.3495995184341936;-0.44582100853311485;-0.9936780079785733;0.6034503931749385;0.4347262658310157;0.9332012466705556;0.7416553171369972
-1.1999145230481996;-1.0818690552031318;0.5146343321794083;-1.3326423479320773;-0.653220416516965;-0.39566045114215465;2.281341116850223
0.34503969919756683;-1.0756186257627762;-0.09749477822204439;2.212730173068087;-1.4183103763119256;1.2039779873321876;0.7846186913038848
0.7986734558631116;-1.4958713943304753;0.31525460143822337;-0.36249992233603395;-0.6401834384166284;-1.0480032271426498;-0.3977347477438696
0.4545639268951945;-0.30564297889876185;0.5709929889922469;-0.8315214821979611;1.133677895247752;0.3974763479510249;-0.7016450567641599
1.1631518319066512;-0.8364276814949347;1.7826315207591132;-0.5052676149019786;0.8483302466871556;-0.10307627743401489;0.6131497829528954
2.4658988040880097;0.20660069759258626;-2.4955143119098326;0.5850574783622553;-0.42706777961349646;1.710949833940623;0.07919326324117071
0.6938473672118917;-0.08043031672510788;-0.35166465028721067;1.5356284558080597;-0.07629253572023435;-1.586747942772406;1.4550864833544093
-0.6398506744145651;1.7983037347727864;-0.8292719083724128;-0.5703121300644155;-0.16711755013039375;0.14990207678914158;-0.7713622558175349
0.17508384459856025;-0.06918277116490468;-0.44779789689769245;-0.4133240725962481;-0.367547468893494;-0.31064495472809767;0.05009822712631211
0.6517471905571168;-0.02367772633652182;0.5356851337438037;0.09504681481714268;-1.666770537026838;2.295466558541528;-0.728926935245822
-0.09335800567074667;-0.05867506634574375;0.9068213032108375;-0.37788900415388044;-0.19351463181133044;0.30540136082264774;-1.221182423398318
-0.19268997755639666;-0.6642150848516263;0.7385360259310453;0.026297924366528808;-2.32962883240772;1.3056209597083945;0.030989277044697727
-0.3776449221921622;-0.633093922886178;1.1049906888028729;-2.691209252226459;0.8975739482718676;0.2797864739373438;-0.30695997827540217
-1.135598325713805;-0.23154388170024787;-0.3637010347025094;-0.09889984444551085;-1.1879571607968742;0.3616941431878175;0.6996142086317498
1.2977996673002667;-0.8142772144559426;-0.5304699320340094;-1.2585187329685898;-0.8486363097809733;0.3832806014734446;0.9683290177055571
0.3402073186696418;-0.5203866811179306;0.7553461204761014;0.1563002769825742;-0.45959068173521483;0.17782517901908174;0.1098980227937706
-0.07921608049498724;-0.6422818043222026;1.3646470590358226;-0.1059904131503988;1.1180407902151284;-0.7313737359325966;-1.0357922655969802
1.574142472245116;-0.4789536386985722;0.49050181603292825;0.7260885192963236;0.41298674914522454;-0.13026907020580425;-0.8774497001860743
0.5094544349218546;0.9066863068177269;-0.3147525638981521;2.348476493314511;0.5601620694446006;-0.56067604016458;-0.3606826600548943
1.106250153336244;0.8923283615504652;0.8865958226263778;0.01673650402437145;0.5898926180531008;-0.374050586903172;-0.9371479513828257
-2.102342133022973;-0.04725247738113135;0.8195314410424072;-0.17498958091622727;-0.20966453788515088;0.9604232528138739;-1.1119857386770318
0.98156782869982;0.632278342237372;-0.4901919343179438;0.9695580921365323;0.37529128360333147;1.4669029534705793;0.8268502404341733
0.1006703330274988;0.2097485950190576;0.29380624472266703;0.405325722820979;0.08034781732664915;0.08120661196026589;-2.0669824355166524
-1.4431505718728797;0.01957565286395245;0.4014805636318291;-0.021462915879361683;1.3063797930029053;0.17267914223736391;-1.5170206050950634
0.793340727598327;-0.3931619327575654;0.08535229213574326;-0.5840499624219709;0.030914889168069244;1.291477816350456;-1.6436574658271872
-1.7275923511267162;0.5768095508291349;0.44265361295426997;-0.8360465708153736;0.3995012900440935;1.317892881886321;1.6968332975949225
0.46774001129077336;-0.16762278380707302;0.21215666022416224;0.12560654470891727;0.88532654361854;-0.8703718696656699;1.4306312241284795
-0.2536487421864804;-0.6308855647850199;1.2347834431525309;-0.40133081775988083;-0.23387518929107098;0.5013739498911622;-0.7693265612924644
-0.6340225790765235;0.5333238870235651;0.27283893135565457;1.245940672096394;-0.9724945766990647;0.4547748852161811;-0.12901512079788519
-0.4918177903092546;-1.7171606811473625;-2.2431671765853576;-0.10970406680105757;0.2136182197970278;-0.0786133947730377;-0.436670815083125
-0.1365433816922518;-0.221736884031675;0.5077147058840877;0.971192131275503;-1.2021287887564205;0.1238843284368852;-0.7523257445462446
-0.2549798667556725;0.55311943351277;1.149179678267636;-0.3083567697630326;0.2888592211207055;0.44308437929964567;0.862746080607522
-0.9700769569683447;1.251364225904657;0.33234384007717754;-0.5353554857635154;0.42060603030657157;-0.20313419234397573;-0.7606984827209384
1.0380930303683003;0.6565318920591006;-1.5788225441270174;-0.1499188101106059;-1.5105911128346967;-0.41535524162440446;-0.6375201357640592
1.315450646433926;0.7792715811402133;-1.601409553166749;-0.5547953277359946;0.2539268032132332;0.04455908890397311;0.5465905595519258
0.8458286617444147;-0.6004870201001316;-0.21789475896504257;1.3723562898619526;0.2188005580832893;-0.09836268429140936;-0.137665209058687
-0.3343843981082008;-0.4492249714078547;-0.8149171718837414;0.7999377655279661;0.4961433118183276;-1.7483159721927464;0.10709756024707325
-0.2912306208926832;-0.28837965584509506;0.76800281696444;-0.8180222776948902;0.8301905502876579;-0.3798681423997799;-1.3107455205892031
1.047170717662107;-1.3065502379166816;-0.3707127657315193;0.7760850863931085;-0.5210456786711407;-0.1584490255222579;-0.35092672824309545
0.3756749241188353;0.9658413424596799;-0.905124256996406;-0.37148878399580326;1.0565348092033384;-1.4511602087412059;-1.1402507571364913
0.11691884993041661;0.9956131382490894;0.5033201772231041;0.9511245028045079;0.8089313995549485;-0.27950879758140124;-0.31368708345010976
0.11752127803882041;-1.0824912827596467;0.14137859280320056;-0.3236925739185657;0.7084634324069188;-0.34246532139041463;0.43518470571871837
0.6005613576851345;0.4050602829300255;1.2111361812763817;0.5968227952454151;0.9425103024700477;-0.3520619854602751;-0.7629276735953295
1.8385163809866492;0.8591095635826338;-1.1040682886157642;-1.697593427906786;-0.6985290380043367;0.3109228633829034;0.07682578152971518
1.0445129813894716;0.9640168986679467;-0.6345306311765572;0.6340120044474724;-0.3851281083841425;-0.4477027183945748;0.0430469957938413
0.28655827675156414;-0.7440434685411328;0.23876057097105072;-0.6198655378921172;1.047930290415007;0.4878172049473141;0.6881561954646386
1.2863138393426605;0.4167168299923568;-0.8144992729322855;1.4589957064225998;-1.2617354533306888;-0.24043496490388344;1.4544245867741052
-0.226168689768787;0.14048613874778385;0.04216039128511635;1.277834957050418;1.0362834021139449;-0.005826636119187233;0.26183513812583503
-0.1918491312195318;-0.6281313196561351;0.8983537557011384;0.9241912137622016;0.6819554916237976;-0.6750412253642144;0.9884050275613002
-0.085127487037746;-1.1502889244246348;-1.0524295317984793;0.0964898432823089;0.12593858696888197;-0.8519821428592068;-2.1545839948688807
-1.2403033184007861;1.5908583350307604;-0.766926841785245;-2.2412926040763184;0.8637145384795483;-0.16863609720965977;-0.23588766226476768
-1.4334131242191896;1.4548530297079427;-0.25578918251589666;-0.18715511253447667;-0.3704265043958073;0.5173753845083047;1.8000020357428135
-0.6461139632617557;0.3393157354277791;0.19550314604985894;-0.8152174321589563;1.2236744920007645;0.41015643250595574;1.8019011480252565
0.6465366774227649;0.33767799956817696;-0.42944403552325344;0.5764829339272141;-1.6164298970750877;-1.821724906029766;-0.5292796124157462
-0.36668679403045956;-0.3694856197447468;-0.4815667934441416;0.4287912802051824;0.15007860872050258;0.6888234016272472;-0.8202721113945945
-0.11933852873504162;1.156817734666118;-0.3916337510279048;0.46091240337072253;-1.6682784064707126;-1.664173568873593;-0.21898915631405827
-0.08076310165466616;0.05258483325975159;2.660629680887305;-0.11396900668908595;-0.6081274285292824;1.6221776028762855;1.0434309694301989
-1.71071280261312;0.1267875281031907;0.2399408498221524;-0.029730793501715255;-0.6825668469135054;2.05090154382177;0.20424830223462512
-0.06318698547187873;1.5457683849022186;-0.31614521110999927;0.40963614591801273;-0.7216786743316871;-1.8814047341454845;0.24145879741309093
-0.5975517638830725;1.0617211763689436;0.055062825205691134;-0.4648805840701827;-1.0129722546741131;-0.7312404254523391;-0.27143229933206753
