W1;W2;W3;W4;W5;W6;W7
1.937715376161221;-0.703016724137891;0.38974442960013017;-0.29527789005886085;-0.8173525504223167;1.4761594983732327;1.147456097284154
-0.21621866872632184;0.6101934211312091;1.1149022443962917;1.583683598691255;-0.5760429998890488;-0.10042679045656959;0.153453240762307
1.4706108754945004;0.5672817106841976;0.7683259193480461;0.3562683534768538;-0.23796457222875642;0.3198887684922606;0.5908017860581367
-1.168933003159795;1.0729564403803098;1.4399008641704951;-0.7986561287082895;0.3509637768090452;-0.5632654208919804;0.20031534953948668
1.6874197699506002;0.32769333079103363;-0.2876735454929585;0.37056196649813555;-1.0876828696519407;0.35069496109771064;-0.41176237615091943
0.9068762947208175;-0.414402932416683;0.4556182942769081;0.9034162089607781;0.1195814969174326;0.29898688737032475;0.16869765421489236
0.6325629802646119;-0.27724407901115855;-0.602638511096789;-0.011939212079951158;-1.6545887987437329;0.5088467507167467;0.9295374625881897
1.1685629158306126;0.34229665840882745;0.09138536853689745;1.0072811828079102;1.3058057785839299;-0.5612441030779637;2.957867592195581
-0.13470055394593583;0.5122362244635675;-0.021075797738443817;1.0240010993345532;-0.34138726618995185;0.039410805359481056;-0.463112816353697
0.10789556229526996;0.5189506274098142;0.8897406901201075;-0.5227334649966567;-0.09830101065262153;0.026898751365272207;0.11362980075498604
-0.7135277316046169;-1.5463815416822841;2.2255071016840873;0.780114600014858;-0.5229751982163242;-0.6038259688260286;-0.007837015294451851
-1.3753096908293565;-0.3317317927624199;0.2624892934082234;0.49160855548451177;0.4311619126828551;0.5041209380674793;0.5250904933178454
-0.05121741297138119;1.6761949237094775;1.7666299257316402;1.4613878013430865;0.8938767152437982;-0.05659686114745475;-0.050731524737928683
-1.0688095916700082;-1.509978508519654;1.4707373624231836;-0.8469365681459051;1.3153519880070594;-1.1028319672941616;-1.0584793660446943
-2.147739988285762;0.06019864845310473;0.7100509265974527;-0.4641039609327915;-0.8815329646937393;-0.2917807300996856;-0.37865047728354134
1.0437829655973354;1.0422286663696516;0.6108064460776353;0.2603116767124574;-0.7928008154470322;-0.057911381182173954;0.9145244248645227
-1.1207741453262459;-1.5574222475880868;1.9607716882021489;-0.18729534631278216;-1.2388701048708999;0.5995745039533363;-0.6487286497279657
1.980943907559151;1.1864572836353782;1.279151775420955;0.5679244688155546;0.34451675566771983;0.7310072522430484;0.7611188962214442
0.15162183593382925;-0.7364486997079951;-1.1376701745792936;0.14912127757262592;-0.14604295525035504;0.46585431157337237;1.9505115183745751
-1.1203550651838983;0.10478444166009701;-0.7045059981964034;0.7470903278838601;0.6133628147411259;0.6924764690740295;-0.0556630645756353
-0.026852631846208543;-1.105253599440318;0.18288151746083556;1.1202179471916676;-0.6259373200309778;0.2543403384999978;-0.787680441318201
-0.07847105116624824;-1.9481008586443498;0.32616649608663956;0.04519868842916405;0.7125457200990166;-0.8108661463237086;0.27465763178290026
-1.5520207991466741;-0.0888005571409464;-0.710754095959005;-0.35808514518367174;0.07575612309744405;-1.7517917873549727;-0.555697552122333
-2.8759846454353113;-1.6949655686956973;0.29242454373641097;-0.8847098566735977;0.5526306840005263;0.44654130333082087;0.5084895160110594
0.4254418249184071;-0.4707745298928963;-1.5414811704497868;-0.786746617915343;-0.719182828099824;1.1744506163019297;0.11138459698422183
-1.4011719644122516;0.23677127096068773;0.6313709396056013;-1.66968914097123;-0.9267155054228732;-0.6901408119999246;-0.45269233405746195
0.2544276106100022;-0.9957803590845231;-1.5856443521535946;0.7878198332978906;0.473383427317304;-0.9286300743043413;1.3088482736875644
0.6897913176198358;0.3208430406740329;0.28924165307365435;-0.9058884298492823;0.5109804717372878;0.8334330787815557;0.6151303859909201
0.17719385484155614;-0.15334991379050023;1.5471820055273757;-0.2510400387056539;1.0685343138494217;-0.7548946657106365;-0.7437044124668979
0.06756017361159769;-0.4547429903974916;-1.4044385485929847;0.14001099370329478;-0.3665310823885561;-1.1382398831332705;0.5182776037190249
-0.9645948143515456;0.9190060324030371;1.4256806715188923;0.7895122986396519;0.30247419966785954;-1.4909746142890574;-1.8915206214677078
-0.9343479784043887;1.4672868778144914;0.6859536349088777;0.7451768924513706;-0.6055202821774525;0.7351715374549902;0.8039917053001658
-0.4409799602183706;-0.45710016181646235;0.6239357667267377;0.2919569008663965;-0.5990478169703873;0.366943065868834;-0.0546151993342912
0.4110627723113808;0.006281866310122422;-1.0716537432132123;-0.6780030145691792;-0.38787599651753446;1.331718830915659;-1.4942665467888174
0.79505329445313;0.7450846213919406;0.9057461823152088;-0.2940020252882179;0.09381159383159751;-2.0042926702440145;-0.019473359846249212
0.8032671457612207;0.4239682729240167;0.04608996721095766;-1.4007544268622618;-0.06980437826626482;1.0129761974991027;0.24069506535317875
-0.3516081266313271;-1.2297950533968138;0.3456430989852783;0.18364202099206775;0.4501490512228434;-0.889914872262975;1.1182359916977997
1.3947339501890366;1.0257445684234476;-1.2139041707787537;-0.8483989497380685;0.3596173932722954;0.48774430064072516;0.9726562497037567
0.3838426373426134;-0.43561470383042306;1.233580915835482;-0.2731744511007351;-0.2817146499180063;0.935641830816469;-0.5831566391137447
-1.0414582490990136;0.416718674837438;-0.06404802866330642;1.1539460646310098;-1.5157785249964;-0.634134416355808;1.7565197459896278
-0.6883767610467196;-0.12092322966214343;-2.5374296474056983;-1.3346407661871107;0.3236446141007406;0.08796976232059112;0.2258326561866716
-0.35692674582311446;0.6223799219967278;-0.5257532756238505;-0.6989271714722887;0.20990898887411297;-0.26122340281689305;0.11673613175289736
0.6803165731122068;-0.08259740170102978;1.0083867729611684;1.4032287600615674;0.8534833682651907;0.8248454247297057;-1.236894690405367
-1.4664258554852783;-0.8874545138524171;-0.233964037509347;-1.9211012827510163;-1.3504264534007384;1.3674520158340497;-1.0904564735239035
1.031149288645642;0.2737508128820524;-0.4957538955624691;-1.1612521536455844;-0.607258455655331;1.1604092703835902;1.7850548421538124
2.2718924527869286;-1.6536859138174522;1.9752171916883614;0.6059019855628839;0.8475271071595822;-1.8062417261638384;-0.04927002241293459
-1.3014232855875405;2.741647593804826;0.22642217817235666;0.16959919189725647;-0.6532169924125165;0.46133946092188893;-0.5915019671448374
0.08509602539487002;-1.513455464804684;-0.9099065001558745;0.06270900844259278;-2.1015173499931934;1.218108301428893;-1.059956838621079
0.9557228092652206;0.9623479131952912;-1.3819659161139077;0.7896785208375938;-0.029423846386005818;-1.1553992972797866;1.0574456432454655
0.4405741151566943;-0.26238447436153567;-0.7814179835001644;-1.0397170640957358;-1.51123426823947;1.7861948179680118;1.0782158502219243
0.2528287270008692;0.24780707489120396;-0.18005908178241115;-1.5094594340531908;0.6898669477319642;-0.17231257280261406;-1.759693162497233
0.4618362065222652;0.7233111048584143;-0.08129630359932936;-0.9436614133869564;-0.1310634810565002;-1.6074410508976102;0.4246574778043885
1.379045045647952;-0.8800691752550559;0.5935878690443448;0.36921633349753546;0.8455909128659678;1.8746498446842363;1.8151531764391375
-0.08915525427671867;0.42576833626283245;0.09350613122227718;2.3319630775428317;-0.18268188758699924;-0.034575794382443445;0.5214048665319754
-0.6207371901613481;0.49062848906443834;-0.7956903520871176;-2.196399550209951;-0.7065522396765936;0.22548121717161215;-0.4339198574912885
0.08914269081054237;0.5359493232948841;-1.1129503847513762;-0.6480661615381126;-0.429197431386085;-0.5088081392482071;-0.93027410265073
0.747242094176632;2.269306828262143;-0.7565406740952642;1.2460613980283624;-1.8204374372059835;-0.3875451187997639;-0.6797419355781246
-1.092485701503393;-0.38224345539789356;0.43872602074219924;-1.1626519735814536;0.018614334864830502;-0.6103617479053481;-1.263107543413049
-1.1166699366673734;-0.7348848335158621;0.33643500338365273;0.18305459087683265;0.679041367815324;2.4751138410427544;2.1583529301756985
-0.46068327918854;0.7820061306284165;1.3442547683361252;-0.6696147074807772;0.5329833812618343;-0.6848754291631703;0.3963478722877399
-0.14832163894804246;-2.567483141510785;-1.7779312424678506;-0.016534211199565763;-0.16628745900484282;2.3419225141934383;0.2508178098648533
-0.16545726833272772;0.9924406613569121;1.3212479921905114;0.5730286264743175;-1.1733926792898595;-0.7068191985148833;2.029050255266712
0.3490785370274288;0.592709998585541;0.05617378564122711;1.579324404731341;0.3041121915001484;0.7100155099067776;1.0787950033015492
0.20228525843209527;0.986070121978321;-0.3370419135273841;-0.9928786596535536;1.805313685072313;-1.3738525268580744;-1.0070851722358718
0.8285338900811196;-0.761489878404908;1.0794398821001316;-1.010037281034239;-0.6563474175849351;0.020242906930994693;0.6981647528953255
1.9858430635795956;-1.5776753089387816;-0.8167746479823274;0.4187734084696572;-0.5535072964635984;1.486013873175642;0.6686874053113558
0.928254289499242;-1.8790357983367207;-0.17821721189604733;1.7570132542586188;0.4618759847948034;0.11511876726538144;0.5138218716989243
-0.32391922320604327;-0.23522694105789674;0.9343157512223119;1.0658540809744903;-1.4040920410989768;-1.193605366076027;-0.8448210118329332
2.4596101657120144;0.15665284844228233;0.20861078428342558;-1.7120597129255937;0.22551922741268515;0.09436618902115503;1.613451646675946
-0.02014934361447879;-0.3789582998407673;-0.8293008668663393;0.5109405315237779;0.9982182725384322;0.30765733158190384;1.1857829725552131
0.14604714262944468;-0.7141215612249763;-1.267178411881586;1.7661734681677501;-2.7384196595583754;-1.5073889348194542;1.5270509212534416
-1.2071848293910614;0.26298200399418403;-0.9715093277062439;-0.892897898774525;0.964361668214201;1.204019442988077;-1.9702969450117405
-0.5108490110445238;-1.4764833851301449;0.5756895778797043;0.49713741103190356;1.318077849800538;-2.1223516894216576;-1.551708163391571
1.036580106218896;0.9241711801278869;1.8444295173223226;-0.9258717355825105;0.42997245594398775;0.28801827421939635;-0.6471365780517717
1.2917557871851182;-1.1615810091729233;-1.5758419811602542;-1.1869771775699347;-0.760007468758585;-1.2340173300027466;-1.3691163784982208
0.047121624007530095;1.7026117513358054;1.8961873153341355;0.7036698834482819;-0.8347936360887576;-0.4878185539837637;1.3222222771505117
-0.23500532250258524;-0.1968593223928817;0.5602653577557556;-1.2269353827038034;-0.7509573199032654;0.8523228948526771;1.271861039019329
-0.29245389770001723;-0.038962487459144976;0.4528591437334701;0.16476877775026122;0.5618822717197955;-1.4619160629966548;-0.946250655327983
0.6564823594205206;0.7062967012076982;1.8830531066283471;0.6539350379546763;1.001367074033994;-0.7792976945864041;-0.35211580975283086
0.8228735449129556;-0.8841482711186112;0.7385843437694215;1.4481360331951123;0.786530121397436;0.15417738882133486;-0.04202848436962031
1.3768279596470099;-0.6994672835289837;-1.3015206693945283;-0.03911540221103734;0.48396891364628813;-0.14056462516994592;-0.6454783728950513
-0.5226104986053388;-0.014937290773605567;1.6864128572110153;-1.0532592207012725;-1.6085229535233279;0.098107615955085;0.9550165075022065
1.3000706633106676;1.3522621053699704;0.7996315793456644;-1.5214082828172344;-0.4962533608897985;-0.571982628898674;-0.5966166240317083
0.6762891785589717;-0.6161046725414269;0.4278545766412191;-1.784344619053014;-0.24114348827154913;-0.16636380358510097;-0.23591915347591283
-1.0479108365536993;-1.0171035649729807;0.14685057251023712;-0.943286634121693;-0.5662462376244042;-0.7492415593439353;1.895453924634818
-0.33779299963393333;-0.1866259515622683;-1.6276738808011597;0.039083116052884156;-1.616001626687841;-0.34181911035827367;1.2618676885021562
-0.17245215487754828;-1.3854995485459198;-0.9683929065014704;-0.7564638176497936;0.8581621673155634;1.0027843366318214;0.1339857144823871
1.055949595682918;-0.2620308791518413;-0.2574981918392739;-0.07990429302552496;-0.8623764382601068;-0.11065398662115714;-0.8324431517248697
-1.405309504118961;-0.6015731882972607;-0.032672973384468396;-0.4522443404806975;1.4381654059249813;0.013578605821336902;0.9726794990606633
0.2721151134821265;-1.1196098666910645;0.8016919532971803;-0.24771348255480602;-0.1262295901500744;-1.9569589437979544;-0.6389828988107704
-1.583124051103924;0.49567562120531733;-0.8803803330301718;-0.38707237331043953;-0.01101112522570878;-0.4735517529096366;-0.13810470693541788
-1.4437189857877915;-0.8081633218840663;0.4698616446246556;-1.8004798323731146;-2.2484437500631826;-0.9273127135342276;-0.10357330228270545
0.6845529065119575;1.4895322923895846;-1.0633249934128386;0.34702607426107746;0.20395811882185666;1.1006134219419992;0.11584620927524575
-0.5148585715258489;1.07648493076295;-0.9711725577911027;-0.4288526325148566;-0.1609997448724513;-1.9338450243429057;1.2111337993752977
-0.972890475138172;-1.0806114114645424;-0.5683370782132238;-1.1855886082492681;-0.28311721590606337;-0.36888691683375047;0.4512680508238984
1.8282748976969905;-0.08680605882774053;1.4757164030924752;-0.7354848977822045;-1.6144956758028588;-0.3661545690196759;0.3543182899294294
0.34799020523556984;-0.06267552195043494;0.6310421917043313;-0.21964442774518764;-0.029618696238202753;2.1046668099323527;-1.2629516042196962
0.9787585073001211;0.8057815114594745;-2.0554063049547473;0.9222346617936394;-2.025242250929442;-0.5329196551195607;-0.02540019827646094
-0.7395498318222822;0.430194381316464;-0.5598273330077161;0.07497473373519392;-0.7737124391688152;-0.04874033306372213;-0.904265446754998
-0.6857982805308835;0.7537732361068045;-0.36511628852475186;0.5255395143255346;0.41536876194799455;1.8123157939905497;1.4591563631233284
-1.02011161118391;1.8622191617716555;0.15037014727256512;-1.0733400329305909;-1.2093864353984363;-0.4861774542342131;0.5757913480162745
1.593188080035496;1.9469584122277297;0.3853823421371831;-0.6876327439021872;-1.8687084150766022;0.688682090862107;0.5262377951131951
-0.06450120335182268;-2.322611512448076;1.5012369240089825;-0.22958858567976967;1.0350247650849793;0.9424822165612323;-1.6253539615343842
-0.5496666884499504;0.22697114358981926;-0.012149329991188907;1.8126114521654064;0.8209851827370668;-0.9565940033190893;0.6982387998730015
1.9277281242536444;-0.07435040112672367;1.2301897193966957;0.35862439950807434;-0.2795226186768994;0.05431072184638021;0.9341091130985448
0.6858947254688242;-1.012420389907896;1.3884039939222428;-0.9086529804414434;0.09409728554649123;0.5615648617841742;1.056944527437551
-0.05213769954269869;-1.6196072176627054;1.5715782214882261;0.41387940694715897;1.9498633913706453;-1.588984148621641;-0.26460011975014597
0.6738390198662211;-0.7011966069079312;-0.09614070334388511;0.08280844252342669;-0.7338105692919586;1.4920033163589403;-0.02012563269705538
0.10199315236636294;-0.669885190615193;0.3797894921330718;-0.6135408016476899;-0.9155043477616033;-0.8840367033797359;0.5873042339580945
0.1942190308049153;-0.5501096314026545;-1.2799979514387438;-1.3943817853794278;-1.1459492668237172;0.8566127232483255;-0.7661058033921154
0.5898232044786059;-0.4449601368329797;-0.5195329077637165;-1.6312928473165176;0.6059892313346089;-1.8989221384446606;-1.0512005792117594
0.3062198909167954;-0.8767001161534467;-0.9719511449842513;1.4263073269508337;-0.9365964540890821;-0.32327361041508834;0.9607767353075088
0.07467915654409986;-0.1832588005953863;0.7233663759653012;0.4776136626729796;-1.6538075811105015;0.2630536117211407;-2.039774051605962
0.6789486635319951;1.047310572685753;1.0743739045907639;-1.0370521452153438;-0.1672047781019852;0.07213976022002867;-0.5506774245611599
-0.07585905972622202;-0.11550460506145158;2.530504086652545;-0.5500062656398917;1.1861004878272507;0.08714518264406948;-1.0720746524272007
1.838058250739777;-0.6160486273534208;-2.440614313664677;0.13945547084587356;0.19993244984118705;0.6635580021223992;-0.033056411122846595
1.1131654198934462;-1.2667051684732349;1.4635014727618094;-1.4610433902203779;-0.6628957154090559;-0.005475977882205884;1.2235946414271506
0.739313436741498;0.019283594101757697;1.5912334494099838;-0.7245501329990623;0.08345059655515184;0.25591246114691907;0.485685412848009
0.7297065204201205;1.0517265276700216;-0.1885660025863071;-1.4029829977666761;0.36381960296754706;0.6562209624672241;1.9508038927931624
0.5732918676927459;0.538094415659281;-1.7800097844792309;0.2944581885132065;-0.835071672227759;0.6446210077502436;-0.22402783717268138
-0.5209016185526519;0.02845665378996275;-0.6643934674256924;0.723976510640109;0.23197817496956208;1.093670872215339;0.44121998321698785
-0.8765700368824463;0.7328874171073683;-0.22290289549512837;0.37250774963511224;-1.4296949491132922;1.0274182420184457;-0.07648802591557756
0.7098466069749725;0.20009365220356798;-0.32718710578284965;-1.3342831979873608;0.6406566681278364;0.6126982834974002;0.7387102492164
0.3744099655063337;-0.34496852250592935;-0.6384167976178188;2.3245588332967264;0.3213305622463866;0.37164278324970806;-1.1869381067866693
0.5054152377087056;0.8127644368540091;-0.4765019857377551;-0.7397949680945226;-0.24850977847334646;0.038422416036439096;0.19537806106332578
0.5655363219708006;-0.022982571786292382;0.27988966674248755;-0.8625909514029796;0.48966639499645065;-2.048399336657911;0.3129892182600762
-2.7446830262475688;0.10893078537425621;-0.43730732057198146;-0.4487178741485549;-1.089706021543934;-1.9675924417395523;-0.9639900505818072
-0.16482612453214268;1.0565736881294447;-0.6426867522705906;1.2952093022266737;-0.2371870558249798;0.5143141940446054;-0.4268073662643819
-0.3122343188654204;1.8445537268231962;0.5871984209776898;-1.9756845608561007;-0.1394246415060796;1.9969383787269686;0.6960701427016495
0.4823882065028297;1.0127705770418425;1.2305348710341013;-0.70289552477611;0.3174387074308176;-0.20162319761927483;-0.043200269573753655
0.3739542266566464;0.19386348304767925;0.379559821414823;0.6119053545099923;-2.3315381439957386;-1.1099724011044467;0.5751995756669391
1.1576174239862131;-0.4813008156337867;-0.3934856105121284;-0.3335935647472185;-0.7808744093400491;0.4280801398092891;0.5857812073208412
-1.4070230099137726;1.5730566991451784;0.7534156115868661;-0.16034195824026662;0.9014636051388867;0.054154070300814885;0.08204569336709545
0.7342889443366198;-0.1107904758359883;0.011879162013922862;-0.8949726836626978;-0.3505249426464723;-0.6252799844677887;-0.4917272958867416
-1.1760802214166457;-1.4875801369977664;0.4678911073695429;0.24593863215778106;-0.3953533767195562;-1.2051228888895782;0.11156134335116738
-0.2139748025921782;-0.1570146231347504;1.0751923633377962;0.8332373977918368;1.5769970592440476;-0.7839487428715762;1.0768857662854332
1.8043306371135164;1.0084353460708204;-0.8624571675883741;1.261806124311148;-0.10326028865628432;0.025453809040506706;-0.2188200441541114
0.10841187407836968;-1.0576869492430023;0.07939603656579113;-0.46765443608423735;1.04450657132619;0.85165706920259;-1.3954204937636745
0.015341786959125138;0.9075953089888973;1.452955296565107;1.5324396147644266;0.7717107862714123;-0.34521090568962487;0.3614735849687829
-0.19713825303167215;0.8474814218343573;0.32112631476442505;0.9057930364973475;2.0392480092066605;0.024759763271431513;1.0087466950637278
-0.0381064445752328;0.4160203166920315;0.943967551947469;0.17593823218121837;-1.1219481131256344;-0.680680154167258;0.8185827330210403
-0.18668594571185354;-0.6238994849359735;-1.4384656993475469;0.1569243470174211;0.5032992997502993;0.8406788261199345;-0.5789146082845298
0.7029952822741048;0.3912885904361936;-1.6784743684356993;0.7776477817041564;-0.6562268971057901;0.043563175871102;0.3254588235730804
-0.9757069831545407;0.11232338347440579;1.2919720947012399;0.1755230870177108;0.13495448484421219;0.600593308445696;0.22359875855829298
0.9972346784705606;0.4584626858648863;-0.26540038682443146;0.3701128532248935;0.7085144331149635;-0.3190072379909168;-1.2855496374151283
-1.7775556878396452;0.3999011132421898;1.5776056257422995;-0.04183161492994709;-0.7706189081760237;0.24080178988955608;0.26483145518473306
0.31999135426522374;-0.7100387941504626;-0.43576413994821667;0.5996097612515139;0.5759236504850609;-0.1329358659094562;0.043641803115524215
-1.2194786734167735;1.443757258651401;-0.7021456016393024;-0.8285314007698559;0.48462841368985005;-0.4707094631666001;-1.314341798328273
0.7715476365379742;-1.0686538810905895;-0.30344591143282545;0.2844743572617755;1.15070971072395;-0.42581787356300094;0.686359677850325
-0.061544169213414705;-0.8876698610406495;-0.6341802468000847;1.0583187742876599;-1.346810909592231;-0.8926015462065904;0.08206129340646058
1.7939400678277422;-1.3844976164143847;-0.36213811083657504;1.0353009130938928;-0.7531786832256991;1.481935203415307;-0.28464636140279953
-1.122191355649543;-0.10027708967085944;-0.26491705804877935;-0.08271980904402669;-1.7917841456661618;0.21142313957107886;1.845364361632791
0.8949667751877614;0.0401665545303536;-0.19163670550128667;-0.764041126263304;-0.4093693734634384;-1.3955330061874183;-0.5378995634034632
-0.8713492610094712;-1.132992849789026;1.6490297466265074;1.1704912204501923;1.5841367710270506;1.2560174359288774;-0.7345363288390439
-1.6636814958366881;-0.9978477879134197;0.4715583273563358;1.5800595318569235;-1.8561171939857772;0.2760936067619888;-0.18567863631863182
-0.2504723101437574;0.4856974510083866;1.0861942376408995;-0.5226694852112281;0.4561347651055534;-0.3624107006111058;0.5844703368125288
0.7552401425796655;-0.8593781012896111;1.0136274483713665;1.3718189281306472;-0.024845951004976462;-0.7386745300401988;0.2696315852996791
0.10078272888263907;-0.8216128477683347;-0.6925014208354051;0.17783779104530165;0.2663598206723886;-1.24896962515981;-0.9981175892481619
